subject,WTP
3001,51.48801
3004,51.48801
3008,51.48801
3009,51.48801
3010,51.48801
3011,51.48801
3014,51.48801
3015,51.48801
4003,51.48801
4006,51.48801
4010,51.48801
4011,51.48801
4013,51.48801
4016,51.48801
4022,51.48801
4024,51.48801
11006,8.623309
11008,8.623309
11009,8.623309
11010,8.623309
11012,8.623309
11016,8.623309
11022,8.623309
11032,8.623309
11034,8.623309
12001,8.623309
12002,8.623309
12014,8.623309
12029,8.623309
12036,8.623309
12037,8.623309
12041,8.623309
12054,8.623309
13001,8.623309
13003,8.623309
13004,8.623309
13007,8.623309
13010,8.623309
13012,8.623309
13013,8.623309
13019,8.623309
15005,11.29797
15012,11.29797
15016,11.29797
15023,11.29797
15024,11.29797
15026,11.29797
15027,11.29797
15030,11.29797
23003,51.48801
23007,51.48801
23016,51.48801
23027,51.48801
23031,51.48801
23035,51.48801
23036,51.48801
23039,51.48801
27001,11.29797
27003,11.29797
27006,11.29797
27009,11.29797
27011,11.29797
27029,11.29797
27030,11.29797
27039,11.29797
31001,11.29797
31002,11.29797
31003,11.29797
31004,11.29797
31005,11.29797
31009,11.29797
31012,11.29797
31014,11.29797
36002,8.623309
36011,8.623309
36013,8.623309
36018,8.623309
36021,8.623309
36040,8.623309
36046,8.623309
36053,8.623309
38001,11.29797
38002,11.29797
38003,11.29797
38005,11.29797
38006,11.29797
38007,11.29797
38010,11.29797
38013,11.29797
39004,8.623309
39006,8.623309
39007,8.623309
39011,8.623309
39012,8.623309
39013,8.623309
39018,8.623309
39023,8.623309
40001,51.48801
40003,51.48801
40004,51.48801
40005,51.48801
40006,51.48801
40008,51.48801
40009,51.48801
40011,51.48801
42001,8.623309
42007,8.623309
42008,8.623309
42010,8.623309
42011,8.623309
42012,8.623309
42013,8.623309
42018,8.623309
42025,8.623309
44003,11.29797
44006,11.29797
44007,11.29797
44008,11.29797
44013,11.29797
44019,11.29797
44027,11.29797
44028,11.29797
45001,51.48801
45002,51.48801
45009,51.48801
45010,51.48801
45011,51.48801
45012,51.48801
45016,51.48801
45019,51.48801
51002,51.48801
51006,51.48801
51009,51.48801
51011,51.48801
51022,51.48801
51027,51.48801
51030,51.48801
57001,11.29797
57003,11.29797
57004,11.29797
57005,11.29797
57006,11.29797
57007,11.29797
57008,11.29797
57009,11.29797
57010,11.29797
66001,8.623309
66002,8.623309
66003,8.623309
66004,8.623309
66006,8.623309
66009,8.623309
66010,8.623309
74003,51.48801
74007,51.48801
74008,51.48801
74013,51.48801
74015,51.48801
74016,51.48801
74019,51.48801
74026,51.48801
95002,51.48801
95003,51.48801
95008,51.48801
95020,51.48801
95025,51.48801
95028,51.48801
95030,51.48801
95032,51.48801
98006,51.48801
98008,51.48801
98009,51.48801
98010,51.48801
98011,51.48801
98017,51.48801
98018,51.48801
98026,51.48801
99002,8.623309
99003,8.623309
99004,8.623309
99007,8.623309
99009,8.623309
99011,8.623309
99012,8.623309
99013,8.623309
100001,51.48801
100003,51.48801
100006,51.48801
100007,51.48801
100011,51.48801
100016,51.48801
100017,51.48801
102002,11.29797
102003,11.29797
102005,11.29797
102007,11.29797
102013,11.29797
102016,11.29797
102017,11.29797
102018,11.29797
103002,51.48801
103003,51.48801
103007,51.48801
103010,51.48801
103012,51.48801
103013,51.48801
103016,51.48801
103022,51.48801
109001,51.48801
109005,51.48801
109006,51.48801
109007,51.48801
109011,51.48801
109014,51.48801
109018,51.48801
109025,51.48801
111001,8.623309
111002,8.623309
111004,8.623309
111006,8.623309
111009,8.623309
111011,8.623309
111012,8.623309
111016,8.623309
112006,8.623309
112009,8.623309
112012,8.623309
112016,8.623309
112030,8.623309
112031,8.623309
112037,8.623309
112040,8.623309
114002,51.48801
114003,51.48801
114006,51.48801
114007,51.48801
114010,51.48801
114012,51.48801
114015,51.48801
114016,51.48801
117003,51.48801
117009,51.48801
117012,51.48801
117015,51.48801
117020,51.48801
117026,51.48801
117028,51.48801
117029,51.48801
121004,8.623309
121007,8.623309
121008,8.623309
121009,8.623309
121013,8.623309
121018,8.623309
121021,8.623309
122001,8.623309
122003,8.623309
122009,8.623309
122012,8.623309
122018,8.623309
122021,8.623309
122027,8.623309
122031,8.623309
123001,51.48801
123005,51.48801
123006,51.48801
123008,51.48801
123015,51.48801
123025,51.48801
123026,51.48801
123028,51.48801
126001,8.623309
126003,8.623309
126006,8.623309
126008,8.623309
126009,8.623309
126010,8.623309
126011,8.623309
126014,8.623309
127004,51.48801
127006,51.48801
127007,51.48801
127008,51.48801
127012,51.48801
127018,51.48801
127020,51.48801
128001,51.48801
128003,51.48801
128007,51.48801
128008,51.48801
128010,51.48801
128012,51.48801
128013,51.48801
128017,51.48801
132009,8.623309
132014,8.623309
132018,8.623309
132019,8.623309
132025,8.623309
132026,8.623309
132029,8.623309
132030,8.623309
132031,8.623309
134004,51.48801
134005,51.48801
134015,51.48801
134020,51.48801
134021,51.48801
134029,51.48801
134039,51.48801
134042,51.48801
137002,51.48801
137003,51.48801
137004,51.48801
137006,51.48801
137014,51.48801
137017,51.48801
137021,51.48801
137025,51.48801
148004,51.48801
148005,51.48801
148009,51.48801
148011,51.48801
148012,51.48801
148013,51.48801
148019,51.48801
148034,51.48801
160001,51.48801
160003,51.48801
160005,51.48801
160008,51.48801
160017,51.48801
160018,51.48801
160021,51.48801
160027,51.48801
161003,51.48801
161018,51.48801
161022,51.48801
161025,51.48801
161040,51.48801
161049,51.48801
161052,51.48801
161055,51.48801
165007,51.48801
165010,51.48801
165013,51.48801
165015,51.48801
165021,51.48801
165022,51.48801
165023,51.48801
165041,51.48801
167003,11.29797
167004,11.29797
167009,11.29797
167013,11.29797
167014,11.29797
167015,11.29797
167020,11.29797
167021,11.29797
172001,8.623309
172008,8.623309
172012,8.623309
172017,8.623309
172018,8.623309
172019,8.623309
172022,8.623309
172031,8.623309
180001,8.623309
180002,8.623309
180003,8.623309
180004,8.623309
180006,8.623309
180007,8.623309
180009,8.623309
180012,8.623309
182001,51.48801
182005,51.48801
182006,51.48801
182008,51.48801
182025,51.48801
182028,51.48801
182030,51.48801
182047,51.48801
184003,51.48801
184019,51.48801
184021,51.48801
184024,51.48801
184025,51.48801
184035,51.48801
184040,51.48801
184049,51.48801
201001,8.623309
201004,8.623309
