subject,WTP
3001,6.98956
3004,19.00309
3008,11.35427
3009,-18.81897
3010,6.98956
3011,11.35427
3014,6.98956
3015,-18.81897
4003,-18.81897
4006,11.35427
4010,-18.81897
4011,6.98956
4013,11.35427
4016,19.00309
4022,11.35427
4024,6.98956
11006,6.98956
11008,6.98956
11009,11.35427
11010,-18.81897
11012,11.35427
11016,19.00309
11022,6.98956
11032,6.98956
11034,19.00309
12001,6.98956
12002,-18.81897
12014,-18.81897
12029,6.98956
12036,-18.81897
12037,19.00309
12041,-18.81897
12054,6.98956
13001,11.35427
13003,6.98956
13004,19.00309
13007,6.98956
13010,6.98956
13012,-18.81897
13013,6.98956
13019,19.00309
15005,11.35427
15012,6.98956
15016,-18.81897
15023,19.00309
15024,19.00309
15026,-18.81897
15027,11.35427
15030,19.00309
23003,-18.81897
23007,-18.81897
23016,6.98956
23027,19.00309
23031,-18.81897
23035,19.00309
23036,11.35427
23039,-18.81897
27001,6.98956
27003,19.00309
27006,11.35427
27009,11.35427
27011,-18.81897
27029,11.35427
27030,6.98956
27039,19.00309
31001,-18.81897
31002,19.00309
31003,11.35427
31004,19.00309
31005,6.98956
31009,19.00309
31012,19.00309
31014,-18.81897
36002,19.00309
36011,6.98956
36013,6.98956
36018,6.98956
36021,19.00309
36040,19.00309
36046,19.00309
36053,19.00309
38001,11.35427
38002,11.35427
38003,-18.81897
38005,19.00309
38006,-18.81897
38007,19.00309
38010,11.35427
38013,-18.81897
39004,11.35427
39006,6.98956
39007,6.98956
39011,19.00309
39012,-18.81897
39013,-18.81897
39018,19.00309
39023,6.98956
40001,19.00309
40003,19.00309
40004,-18.81897
40005,19.00309
40006,-18.81897
40008,19.00309
40009,6.98956
40011,11.35427
42001,19.00309
42007,19.00309
42008,-18.81897
42010,11.35427
42011,6.98956
42012,6.98956
42013,-18.81897
42018,-18.81897
42025,6.98956
44003,19.00309
44006,6.98956
44007,11.35427
44008,6.98956
44013,11.35427
44019,-18.81897
44027,11.35427
44028,11.35427
45001,19.00309
45002,6.98956
45009,19.00309
45010,-18.81897
45011,-18.81897
45012,6.98956
45016,11.35427
45019,6.98956
51002,19.00309
51006,19.00309
51009,-18.81897
51011,19.00309
51022,19.00309
51027,11.35427
51030,-18.81897
57001,11.35427
57003,-18.81897
57004,-18.81897
57005,19.00309
57006,11.35427
57007,6.98956
57008,19.00309
57009,11.35427
57010,6.98956
66001,19.00309
66002,-18.81897
66003,-18.81897
66004,11.35427
66006,-18.81897
66009,6.98956
66010,6.98956
74003,19.00309
74007,11.35427
74008,19.00309
74013,6.98956
74015,6.98956
74016,6.98956
74019,11.35427
74026,-18.81897
95002,-18.81897
95003,6.98956
95008,6.98956
95020,11.35427
95025,19.00309
95028,-18.81897
95030,19.00309
95032,-18.81897
98006,-18.81897
98008,19.00309
98009,6.98956
98010,19.00309
98011,19.00309
98017,6.98956
98018,6.98956
98026,6.98956
99002,11.35427
99003,11.35427
99004,-18.81897
99007,11.35427
99009,6.98956
99011,6.98956
99012,11.35427
99013,6.98956
100001,19.00309
100003,19.00309
100006,6.98956
100007,-18.81897
100011,11.35427
100016,6.98956
100017,-18.81897
102002,6.98956
102003,6.98956
102005,6.98956
102007,19.00309
102013,-18.81897
102016,19.00309
102017,11.35427
102018,-18.81897
103002,19.00309
103003,19.00309
103007,11.35427
103010,-18.81897
103012,19.00309
103013,-18.81897
103016,6.98956
103022,11.35427
109001,-18.81897
109005,19.00309
109006,19.00309
109007,19.00309
109011,6.98956
109014,19.00309
109018,19.00309
109025,19.00309
111001,11.35427
111002,19.00309
111004,11.35427
111006,11.35427
111009,-18.81897
111011,19.00309
111012,11.35427
111016,6.98956
112006,11.35427
112009,19.00309
112012,19.00309
112016,6.98956
112030,6.98956
112031,-18.81897
112037,11.35427
112040,6.98956
114002,19.00309
114003,11.35427
114006,-18.81897
114007,11.35427
114010,-18.81897
114012,-18.81897
114015,-18.81897
114016,11.35427
117003,6.98956
117009,11.35427
117012,11.35427
117015,11.35427
117020,6.98956
117026,6.98956
117028,-18.81897
117029,-18.81897
121004,11.35427
121007,19.00309
121008,11.35427
121009,19.00309
121013,11.35427
121018,6.98956
121021,6.98956
122001,-18.81897
122003,6.98956
122009,11.35427
122012,6.98956
122018,11.35427
122021,11.35427
122027,19.00309
122031,6.98956
123001,19.00309
123005,6.98956
123006,11.35427
123008,11.35427
123015,19.00309
123025,11.35427
123026,-18.81897
123028,19.00309
126001,19.00309
126003,11.35427
126006,-18.81897
126008,19.00309
126009,19.00309
126010,11.35427
126011,6.98956
126014,11.35427
127004,11.35427
127006,-18.81897
127007,6.98956
127008,-18.81897
127012,-18.81897
127018,11.35427
127020,11.35427
128001,-18.81897
128003,19.00309
128007,6.98956
128008,6.98956
128010,-18.81897
128012,-18.81897
128013,19.00309
128017,19.00309
132009,-18.81897
132014,19.00309
132018,6.98956
132019,6.98956
132025,-18.81897
132026,6.98956
132029,19.00309
132030,6.98956
132031,-18.81897
134004,11.35427
134005,-18.81897
134015,11.35427
134020,11.35427
134021,11.35427
134029,-18.81897
134039,11.35427
134042,11.35427
137002,-18.81897
137003,6.98956
137004,-18.81897
137006,6.98956
137014,6.98956
137017,11.35427
137021,6.98956
137025,-18.81897
148004,6.98956
148005,11.35427
148009,-18.81897
148011,6.98956
148012,19.00309
148013,6.98956
148019,6.98956
148034,11.35427
160001,11.35427
160003,11.35427
160005,11.35427
160008,-18.81897
160017,19.00309
160018,19.00309
