subject,WTP
3001,-.3731253
3004,-.3731253
3008,-.3731253
3009,-.3731253
3010,-.3731253
3011,-.3731253
3014,-.3731253
3015,-.3731253
4003,-3.120661
4006,-3.120661
4010,-3.120661
4011,-3.120661
4013,-3.120661
4016,-3.120661
4022,-3.120661
4024,-3.120661
11006,-.3731253
11008,-.3731253
11009,-.3731253
11010,-.3731253
11012,-.3731253
11016,-.3731253
11022,-.3731253
11032,-.3731253
11034,-.3731253
12001,2.708848
12002,2.708848
12014,2.708848
12029,2.708848
12036,2.708848
12037,2.708848
12041,2.708848
12054,2.708848
13001,-.3731253
13003,-.3731253
13004,-.3731253
13007,-.3731253
13010,-.3731253
13012,-.3731253
13013,-.3731253
13019,-.3731253
15005,2.708848
15012,2.708848
15016,2.708848
15023,2.708848
15024,2.708848
15026,2.708848
15027,2.708848
15030,2.708848
23003,-.3731253
23007,-.3731253
23016,-.3731253
23027,-.3731253
23031,-.3731253
23035,-.3731253
23036,-.3731253
23039,-.3731253
27001,-.3731253
27003,-.3731253
27006,-.3731253
27009,-.3731253
27011,-.3731253
27029,-.3731253
27030,-.3731253
27039,-.3731253
31001,-.3731253
31002,-.3731253
31003,-.3731253
31004,-.3731253
31005,-.3731253
31009,-.3731253
31012,-.3731253
31014,-.3731253
36002,-.3731253
36011,-.3731253
36013,-.3731253
36018,-.3731253
36021,-.3731253
36040,-.3731253
36046,-.3731253
36053,-.3731253
38001,2.708848
38002,2.708848
38003,2.708848
38005,2.708848
38006,2.708848
38007,2.708848
38010,2.708848
38013,2.708848
39004,2.708848
39006,2.708848
39007,2.708848
39011,2.708848
39012,2.708848
39013,2.708848
39018,2.708848
39023,2.708848
40001,-.3731253
40003,-.3731253
40004,-.3731253
40005,-.3731253
40006,-.3731253
40008,-.3731253
40009,-.3731253
40011,-.3731253
42001,2.708848
42007,2.708848
42008,2.708848
42010,2.708848
42011,2.708848
42012,2.708848
42013,2.708848
42018,2.708848
42025,2.708848
44003,2.708848
44006,2.708848
44007,2.708848
44008,2.708848
44013,2.708848
44019,2.708848
44027,2.708848
44028,2.708848
45001,-1.693357
45002,-1.693357
45009,-1.693357
45010,-1.693357
45011,-1.693357
45012,-1.693357
45016,-1.693357
45019,-1.693357
51002,-1.693357
51006,-1.693357
51009,-1.693357
51011,-1.693357
51022,-1.693357
51027,-1.693357
51030,-1.693357
57001,2.708848
57003,2.708848
57004,2.708848
57005,2.708848
57006,2.708848
57007,2.708848
57008,2.708848
57009,2.708848
57010,2.708848
66001,2.708848
66002,2.708848
66003,2.708848
66004,2.708848
66006,2.708848
66009,2.708848
66010,2.708848
74003,-1.693357
74007,-1.693357
74008,-1.693357
74013,-1.693357
74015,-1.693357
74016,-1.693357
74019,-1.693357
74026,-1.693357
95002,-1.693357
95003,-1.693357
95008,-1.693357
95020,-1.693357
95025,-1.693357
95028,-1.693357
95030,-1.693357
95032,-1.693357
98006,-1.693357
98008,-1.693357
98009,-1.693357
98010,-1.693357
98011,-1.693357
98017,-1.693357
98018,-1.693357
98026,-1.693357
99002,2.708848
99003,2.708848
99004,2.708848
99007,2.708848
99009,2.708848
99011,2.708848
99012,2.708848
99013,2.708848
100001,-1.693357
100003,-1.693357
100006,-1.693357
100007,-1.693357
100011,-1.693357
100016,-1.693357
100017,-1.693357
102002,2.708848
102003,2.708848
102005,2.708848
102007,2.708848
102013,2.708848
102016,2.708848
102017,2.708848
102018,2.708848
103002,-1.693357
103003,-1.693357
103007,-1.693357
103010,-1.693357
103012,-1.693357
103013,-1.693357
103016,-1.693357
103022,-1.693357
109001,-.3731253
109005,-.3731253
109006,-.3731253
109007,-.3731253
109011,-.3731253
109014,-.3731253
109018,-.3731253
109025,-.3731253
111001,2.708848
111002,2.708848
111004,2.708848
111006,2.708848
111009,2.708848
111011,2.708848
111012,2.708848
111016,2.708848
112006,-.3731253
112009,-.3731253
112012,-.3731253
112016,-.3731253
112030,-.3731253
112031,-.3731253
112037,-.3731253
112040,-.3731253
114002,-.3731253
114003,-.3731253
114006,-.3731253
114007,-.3731253
114010,-.3731253
114012,-.3731253
114015,-.3731253
114016,-.3731253
117003,-1.693357
117009,-1.693357
117012,-1.693357
117015,-1.693357
117020,-1.693357
117026,-1.693357
117028,-1.693357
117029,-1.693357
121004,-.3731253
121007,-.3731253
121008,-.3731253
121009,-.3731253
121013,-.3731253
121018,-.3731253
121021,-.3731253
122001,2.708848
122003,2.708848
122009,2.708848
122012,2.708848
122018,2.708848
122021,2.708848
122027,2.708848
122031,2.708848
123001,-.3731253
123005,-.3731253
123006,-.3731253
123008,-.3731253
123015,-.3731253
123025,-.3731253
123026,-.3731253
123028,-.3731253
126001,2.708848
126003,2.708848
126006,2.708848
126008,2.708848
126009,2.708848
126010,2.708848
126011,2.708848
126014,2.708848
127004,-1.693357
127006,-1.693357
127007,-1.693357
127008,-1.693357
127012,-1.693357
127018,-1.693357
127020,-1.693357
128001,-1.693357
128003,-1.693357
128007,-1.693357
128008,-1.693357
128010,-1.693357
128012,-1.693357
128013,-1.693357
128017,-1.693357
132009,2.708848
132014,2.708848
132018,2.708848
132019,2.708848
132025,2.708848
132026,2.708848
132029,2.708848
132030,2.708848
132031,2.708848
134004,-1.693357
134005,-1.693357
134015,-1.693357
134020,-1.693357
134021,-1.693357
134029,-1.693357
134039,-1.693357
134042,-1.693357
137002,-1.693357
137003,-1.693357
137004,-1.693357
137006,-1.693357
137014,-1.693357
137017,-1.693357
137021,-1.693357
137025,-1.693357
148004,-.3731253
148005,-.3731253
148009,-.3731253
148011,-.3731253
148012,-.3731253
148013,-.3731253
148019,-.3731253
148034,-.3731253
160001,-.3731253
160003,-.3731253
160005,-.3731253
160008,-.3731253
160017,-.3731253
160018,-.3731253
160021,-.3731253
160027,-.3731253
161003,-1.693357
161018,-1.693357
161022,-1.693357
161025,-1.693357
161040,-1.693357
161049,-1.693357
161052,-1.693357
161055,-1.693357
165007,-.3731253
165010,-.3731253
165013,-.3731253
165015,-.3731253
165021,-.3731253
165022,-.3731253
165023,-.3731253
165041,-.3731253
167003,-.3731253
167004,-.3731253
167009,-.3731253
167013,-.3731253
167014,-.3731253
167015,-.3731253
167020,-.3731253
167021,-.3731253
172001,2.708848
172008,2.708848
172012,2.708848
172017,2.708848
172018,2.708848
172019,2.708848
172022,2.708848
172031,2.708848
180001,2.708848
180002,2.708848
180003,2.708848
180004,2.708848
180006,2.708848
180007,2.708848
180009,2.708848
180012,2.708848
182001,-1.693357
182005,-1.693357
182006,-1.693357
182008,-1.693357
182025,-1.693357
182028,-1.693357
182030,-1.693357
182047,-1.693357
184003,-1.693357
184019,-1.693357
184021,-1.693357
184024,-1.693357
184025,-1.693357
184035,-1.693357
184040,-1.693357
184049,-1.693357
201001,-.3731253
201004,-.3731253
201005,-.3731253
201006,-.3731253
201008,-.3731253
201009,-.3731253
201011,-.3731253
201012,-.3731253
