subject,WTP
3001,3.375497
3004,3.375497
3008,3.375497
3009,3.375497
3010,3.375497
3011,3.375497
3014,3.375497
3015,3.375497
4003,-.0881726
4006,-.0881726
4010,-.0881726
4011,-.0881726
4013,-.0881726
4016,-.0881726
4022,-.0881726
4024,-.0881726
11006,-14.99707
11008,-14.99707
11009,-14.99707
11010,-14.99707
11012,-14.99707
11016,-14.99707
11022,-14.99707
11032,-14.99707
11034,-14.99707
12001,-4.878169
12002,-4.878169
12014,-4.878169
12029,-4.878169
12036,-4.878169
12037,-4.878169
12041,-4.878169
12054,-4.878169
13001,-14.99707
13003,-14.99707
13004,-14.99707
13007,-14.99707
13010,-14.99707
13012,-14.99707
13013,-14.99707
13019,-14.99707
15005,3.178485
15012,3.178485
15016,3.178485
15023,3.178485
15024,3.178485
15026,3.178485
15027,3.178485
15030,3.178485
23003,3.375497
23007,3.375497
23016,3.375497
23027,3.375497
23031,3.375497
23035,3.375497
23036,3.375497
23039,3.375497
27001,-.6086656
27003,-.6086656
27006,-.6086656
27009,-.6086656
27011,-.6086656
27029,-.6086656
27030,-.6086656
27039,-.6086656
31001,-.6086656
31002,-.6086656
31003,-.6086656
31004,-.6086656
31005,-.6086656
31009,-.6086656
31012,-.6086656
31014,-.6086656
36002,-14.99707
36011,-14.99707
36013,-14.99707
36018,-14.99707
36021,-14.99707
36040,-14.99707
36046,-14.99707
36053,-14.99707
38001,3.178485
38002,3.178485
38003,3.178485
38005,3.178485
38006,3.178485
38007,3.178485
38010,3.178485
38013,3.178485
39004,-4.878169
39006,-4.878169
39007,-4.878169
39011,-4.878169
39012,-4.878169
39013,-4.878169
39018,-4.878169
39023,-4.878169
40001,3.375497
40003,3.375497
40004,3.375497
40005,3.375497
40006,3.375497
40008,3.375497
40009,3.375497
40011,3.375497
42001,-4.878169
42007,-4.878169
42008,-4.878169
42010,-4.878169
42011,-4.878169
42012,-4.878169
42013,-4.878169
42018,-4.878169
42025,-4.878169
44003,3.178485
44006,3.178485
44007,3.178485
44008,3.178485
44013,3.178485
44019,3.178485
44027,3.178485
44028,3.178485
45001,3.019998
45002,3.019998
45009,3.019998
45010,3.019998
45011,3.019998
45012,3.019998
45016,3.019998
