subject,WTP
3001,10.88128
3004,50.70611
3008,-3.216788
3009,-19.07687
3010,313.2588
3011,45.14172
3014,313.2588
3015,42.99562
4003,-19.07687
4006,-3.216788
4010,-19.07687
4011,313.2588
4013,-3.216788
4016,207.4334
4022,-3.216788
4024,57.26713
11006,313.2588
11008,57.26713
11009,45.14172
11010,-19.07687
11012,-3.216788
11016,14.60109
11022,57.26713
11032,313.2588
11034,14.60109
12001,57.26713
12002,-19.07687
12014,42.99562
12029,57.26713
12036,-19.07687
12037,50.70611
12041,-19.07687
12054,10.88128
13001,-3.216788
13003,57.26713
13004,50.70611
13007,10.88128
13010,313.2588
13012,-19.07687
13013,313.2588
13019,50.70611
15005,-3.216788
15012,313.2588
15016,42.99562
15023,131.1474
15024,14.60109
15026,42.99562
15027,-3.216788
15030,50.70611
23003,42.99562
23007,-19.07687
23016,10.88128
23027,131.1474
23031,-19.07687
23035,131.1474
23036,-3.216788
23039,42.99562
27001,57.26713
27003,50.70611
27006,-3.216788
27009,-3.216788
27011,-19.07687
27029,-3.216788
27030,313.2588
27039,207.4334
31001,-19.07687
31002,50.70611
31003,-3.216788
31004,207.4334
31005,57.26713
31009,207.4334
31012,207.4334
31014,42.99562
36002,131.1474
36011,57.26713
36013,57.26713
36018,313.2588
36021,50.70611
36040,50.70611
36046,50.70611
36053,14.60109
38001,-3.216788
38002,45.14172
38003,-19.07687
38005,50.70611
38006,42.99562
38007,14.60109
38010,-3.216788
38013,-19.07687
39004,-3.216788
39006,57.26713
39007,313.2588
39011,50.70611
39012,-19.07687
39013,-19.07687
39018,14.60109
39023,-101.8758
40001,14.60109
40003,50.70611
40004,-19.07687
40005,14.60109
40006,-19.07687
40008,50.70611
40009,313.2588
40011,-3.216788
42001,207.4334
42007,207.4334
42008,-19.07687
42010,-3.216788
42011,57.26713
42012,313.2588
42013,-19.07687
42018,-19.07687
42025,57.26713
44003,50.70611
44006,10.88128
44007,-3.216788
44008,313.2588
44013,-3.216788
44019,42.99562
44027,-3.216788
44028,-3.216788
45001,50.70611
45002,14.11232
45009,50.70611
45010,-19.07687
45011,-19.07687
45012,313.2588
45016,-3.216788
45019,57.26713
51002,131.1474
51006,131.1474
51009,42.99562
51011,50.70611
51022,50.70611
51027,-3.216788
51030,-19.07687
57001,-3.216788
57003,-19.07687
57004,2.483928
57005,50.70611
57006,-3.216788
57007,313.2588
57008,50.70611
57009,-3.216788
57010,313.2588
66001,14.60109
66002,-19.07687
66003,-19.07687
66004,45.14172
