subject,WTP
3001,-1.138071
3004,7.027418
3008,-1.138071
3009,7.027418
3010,2.834422
3011,7.027418
3014,7.027418
3015,.8806096
4003,.8806096
4006,.8806096
4010,.8806096
4011,-1.138071
4013,-1.138071
4016,7.027418
4022,2.834422
4024,.8806096
11006,2.834422
11008,-1.138071
11009,.8806096
11010,7.027418
11012,-1.138071
11016,-1.138071
11022,-1.138071
11032,7.027418
11034,.8806096
12001,2.834422
12002,7.027418
12014,2.834422
12029,7.027418
12036,7.027418
12037,2.834422
12041,7.027418
12054,7.027418
13001,-1.138071
13003,-1.138071
13004,2.834422
13007,-1.138071
13010,7.027418
13012,-1.138071
13013,.8806096
13019,.8806096
15005,7.027418
15012,2.834422
15016,2.834422
15023,7.027418
15024,-1.138071
15026,.8806096
15027,-1.138071
15030,2.834422
23003,-1.138071
23007,7.027418
23016,-1.138071
23027,2.834422
23031,7.027418
23035,2.834422
23036,-1.138071
23039,7.027418
27001,-1.138071
27003,7.027418
27006,7.027418
27009,-1.138071
27011,2.834422
27029,7.027418
27030,2.834422
27039,7.027418
31001,.8806096
31002,.8806096
31003,7.027418
31004,7.027418
31005,-1.138071
31009,7.027418
31012,7.027418
31014,.8806096
36002,7.027418
36011,-1.138071
36013,-1.138071
36018,2.834422
36021,.8806096
36040,.8806096
36046,2.834422
36053,.8806096
38001,-1.138071
38002,.8806096
38003,.8806096
38005,2.834422
38006,7.027418
38007,.8806096
38010,-1.138071
38013,2.834422
39004,.8806096
39006,2.834422
39007,2.834422
39011,2.834422
39012,-1.138071
39013,7.027418
39018,2.834422
39023,7.027418
40001,.8806096
40003,7.027418
40004,2.834422
40005,-1.138071
40006,2.834422
40008,7.027418
40009,.8806096
40011,-1.138071
42001,7.027418
42007,7.027418
42008,2.834422
42010,.8806096
42011,2.834422
42012,-1.138071
42013,-1.138071
42018,7.027418
42025,2.834422
44003,2.834422
44006,-1.138071
44007,-1.138071
44008,2.834422
44013,.8806096
44019,7.027418
44027,7.027418
44028,.8806096
45001,-1.138071
45002,2.834422
45009,-1.138071
45010,.8806096
45011,.8806096
45012,.8806096
45016,2.834422
45019,.8806096
51002,7.027418
51006,2.834422
51009,-1.138071
51011,.8806096
51022,7.027418
51027,2.834422
51030,.8806096
57001,7.027418
57003,-1.138071
57004,-1.138071
57005,2.834422
57006,.8806096
57007,-1.138071
57008,2.834422
57009,.8806096
57010,-1.138071
66001,7.027418
66002,7.027418
66003,-1.138071
66004,7.027418
66006,2.834422
66009,-1.138071
66010,7.027418
74003,-1.138071
74007,-1.138071
74008,7.027418
74013,2.834422
74015,.8806096
74016,2.834422
74019,-1.138071
74026,.8806096
95002,7.027418
95003,.8806096
95008,.8806096
95020,-1.138071
95025,7.027418
95028,2.834422
95030,2.834422
95032,2.834422
98006,.8806096
98008,-1.138071
98009,.8806096
98010,-1.138071
98011,7.027418
98017,.8806096
98018,.8806096
98026,2.834422
99002,-1.138071
99003,-1.138071
99004,.8806096
99007,-1.138071
99009,7.027418
99011,-1.138071
99012,.8806096
99013,2.834422
100001,-1.138071
100003,2.834422
100006,7.027418
100007,2.834422
100011,.8806096
100016,.8806096
100017,2.834422
102002,2.834422
102003,.8806096
102005,2.834422
102007,.8806096
102013,.8806096
102016,2.834422
102017,7.027418
102018,7.027418
103002,-1.138071
103003,-1.138071
103007,-1.138071
103010,.8806096
103012,-1.138071
103013,-1.138071
103016,.8806096
103022,7.027418
109001,7.027418
109005,.8806096
109006,.8806096
109007,.8806096
109011,7.027418
109014,7.027418
109018,7.027418
109025,.8806096
111001,-1.138071
111002,.8806096
111004,-1.138071
111006,-1.138071
111009,7.027418
111011,7.027418
111012,-1.138071
111016,2.834422
112006,.8806096
112009,.8806096
112012,2.834422
112016,-1.138071
112030,2.834422
112031,-1.138071
112037,-1.138071
112040,2.834422
114002,7.027418
114003,-1.138071
114006,2.834422
114007,-1.138071
