subject,WTP
3001,.2726913
3004,.2726913
3008,-2.962082
3009,5.552087
3010,3.105922
3011,.2726913
3014,3.105922
3015,-2.962082
4003,5.552087
4006,-2.962082
4010,5.552087
4011,3.105922
4013,-2.962082
4016,5.552087
4022,-2.962082
4024,3.105922
11006,3.105922
11008,3.105922
11009,.2726913
11010,5.552087
11012,-2.962082
11016,3.105922
11022,3.105922
11032,3.105922
11034,3.105922
12001,3.105922
12002,5.552087
12014,-2.962082
12029,3.105922
12036,5.552087
12037,.2726913
12041,5.552087
12054,.2726913
13001,-2.962082
13003,3.105922
13004,.2726913
13007,.2726913
13010,3.105922
13012,5.552087
13013,3.105922
13019,.2726913
15005,-2.962082
15012,3.105922
15016,-2.962082
15023,5.552087
15024,3.105922
15026,-2.962082
15027,-2.962082
15030,.2726913
23003,-2.962082
23007,5.552087
23016,.2726913
23027,5.552087
23031,5.552087
23035,5.552087
23036,-2.962082
23039,-2.962082
27001,3.105922
27003,.2726913
27006,-2.962082
27009,-2.962082
27011,5.552087
27029,-2.962082
27030,3.105922
27039,5.552087
31001,5.552087
31002,.2726913
31003,-2.962082
31004,5.552087
31005,3.105922
31009,5.552087
31012,5.552087
31014,-2.962082
36002,5.552087
36011,3.105922
36013,3.105922
36018,3.105922
36021,.2726913
36040,.2726913
36046,.2726913
36053,3.105922
38001,-2.962082
38002,.2726913
38003,5.552087
38005,.2726913
38006,-2.962082
38007,3.105922
38010,-2.962082
38013,5.552087
39004,-2.962082
39006,3.105922
39007,3.105922
39011,.2726913
39012,5.552087
39013,5.552087
39018,3.105922
39023,5.552087
40001,3.105922
40003,.2726913
40004,5.552087
40005,3.105922
40006,5.552087
40008,.2726913
40009,3.105922
40011,-2.962082
42001,5.552087
42007,5.552087
42008,5.552087
42010,-2.962082
42011,3.105922
42012,3.105922
42013,5.552087
42018,5.552087
42025,3.105922
44003,.2726913
44006,.2726913
44007,-2.962082
44008,3.105922
44013,-2.962082
44019,-2.962082
44027,-2.962082
44028,-2.962082
45001,.2726913
45002,.2726913
45009,.2726913
45010,5.552087
45011,5.552087
45012,3.105922
45016,-2.962082
45019,3.105922
51002,5.552087
51006,5.552087
51009,-2.962082
51011,.2726913
51022,.2726913
51027,-2.962082
51030,5.552087
57001,-2.962082
57003,5.552087
57004,.2726913
57005,.2726913
57006,-2.962082
57007,3.105922
57008,.2726913
57009,-2.962082
57010,3.105922
66001,3.105922
66002,5.552087
66003,5.552087
66004,.2726913
66006,-2.962082
66009,3.105922
66010,.2726913
74003,.2726913
74007,-2.962082
74008,3.105922
74013,3.105922
74015,3.105922
74016,.2726913
74019,-2.962082
74026,-2.962082
95002,-2.962082
95003,.2726913
95008,.2726913
95020,-2.962082
95025,5.552087
95028,5.552087
95030,3.105922
95032,5.552087
98006,-2.962082
98008,.2726913
98009,3.105922
98010,.2726913
98011,.2726913
98017,3.105922
98018,.2726913
98026,5.552087
99002,-2.962082
99003,-2.962082
99004,-2.962082
99007,-2.962082
99009,3.105922
99011,3.105922
99012,-2.962082
99013,3.105922
100001,.2726913
100003,5.552087
100006,.2726913
100007,5.552087
100011,-2.962082
100016,3.105922
100017,5.552087
102002,3.105922
102003,3.105922
102005,.2726913
102007,.2726913
102013,5.552087
102016,.2726913
102017,-2.962082
102018,5.552087
103002,.2726913
103003,.2726913
103007,-2.962082
103010,5.552087
103012,5.552087
103013,-2.962082
