subject,WTP
3001,83.90406
3004,35.00639
3008,-25.61643
3009,83.90406
3010,12.17586
3011,83.90406
3014,12.17586
3015,-25.61643
4003,35.00639
4006,12.17586
4010,35.00639
4011,83.90406
4013,-25.61643
4016,83.90406
4022,-25.61643
4024,-25.61643
11006,-25.61643
11008,12.17586
11009,12.17586
11010,83.90406
11012,-25.61643
11016,-25.61643
11022,35.00639
11032,-25.61643
11034,12.17586
12001,35.00639
12002,83.90406
12014,35.00639
12029,-25.61643
12036,83.90406
12037,35.00639
12041,83.90406
12054,35.00639
13001,12.17586
13003,35.00639
13004,83.90406
13007,83.90406
13010,-25.61643
13012,-25.61643
13013,12.17586
13019,83.90406
15005,-25.61643
15012,-25.61643
15016,35.00639
15023,83.90406
15024,-25.61643
15026,-25.61643
15027,-25.61643
15030,12.17586
23003,12.17586
23007,83.90406
23016,12.17586
23027,12.17586
23031,-25.61643
23035,12.17586
23036,-25.61643
23039,12.17586
27001,12.17586
27003,12.17586
27006,12.17586
27009,12.17586
27011,35.00639
27029,12.17586
27030,35.00639
27039,35.00639
31001,12.17586
31002,-25.61643
31003,12.17586
31004,83.90406
31005,12.17586
31009,35.00639
31012,35.00639
31014,-25.61643
36002,12.17586
36011,-25.61643
36013,35.00639
36018,35.00639
36021,83.90406
36040,83.90406
36046,83.90406
36053,12.17586
38001,-25.61643
38002,83.90406
38003,35.00639
38005,12.17586
38006,-25.61643
38007,12.17586
38010,-25.61643
38013,83.90406
39004,12.17586
39006,35.00639
39007,12.17586
39011,35.00639
39012,-25.61643
39013,35.00639
39018,83.90406
39023,12.17586
40001,12.17586
40003,35.00639
40004,83.90406
40005,-25.61643
40006,83.90406
40008,12.17586
40009,35.00639
40011,-25.61643
42001,-25.61643
42007,-25.61643
42008,-25.61643
42010,-25.61643
42011,35.00639
42012,35.00639
42013,35.00639
42018,83.90406
42025,35.00639
44003,12.17586
44006,-25.61643
44007,-25.61643
44008,-25.61643
44013,-25.61643
44019,-25.61643
44027,83.90406
44028,-25.61643
45001,83.90406
45002,12.17586
45009,83.90406
45010,83.90406
45011,83.90406
45012,35.00639
45016,12.17586
45019,12.17586
51002,-25.61643
51006,12.17586
51009,12.17586
51011,83.90406
51022,83.90406
51027,12.17586
51030,83.90406
57001,-25.61643
57003,12.17586
57004,12.17586
