subject,WTP
3001,17.17967
3004,105.4605
3008,.7298249
3009,24.09466
3010,-15.61203
3011,77.52146
3014,11.26375
3015,-12.67236
4003,4.322796
4006,26.81512
4010,4.322796
4011,9.117842
4013,-11.18031
4016,-13.14055
4022,3.52639
4024,-10.15408
11006,325.2292
11008,17.21552
11009,2.995891
11010,-7.714438
11012,-14.59007
11016,-49.91675
11022,12.83998
11032,23.69907
11034,-50.50122
12001,30.24249
12002,41.49211
12014,-12.6103
12029,7.427647
12036,-3.957361
12037,151.4689
12041,-3.957361
12054,59.99839
13001,-74.54202
13003,12.83998
13004,30.62335
13007,-.5133665
13010,23.69907
13012,100.0133
13013,33.51686
13019,-65.4027
15005,92.85016
15012,46.66347
15016,4.328142
15023,19.41974
15024,18.21884
15026,15.36827
15027,-39.36722
15030,-130.389
23003,48.50116
23007,35.98129
23016,-10.29356
23027,120.7556
23031,54.27216
23035,120.7556
23036,24.90616
23039,92.0623
27001,49.75106
27003,54.75827
27006,92.98864
27009,-104.2847
27011,55.97932
27029,92.98864
27030,-24.37576
27039,16.61347
31001,74.99121
31002,32.32968
31003,92.98864
31004,62.04257
31005,49.75106
31009,16.61347
31012,16.61347
31014,-39.02104
36002,.0776635
36011,1.101307
36013,12.83998
36018,75.42789
36021,-65.4027
36040,-65.4027
36046,30.62335
36053,-50.50122
38001,-39.36722
38002,7.010623
38003,46.5292
38005,66.909
38006,69.94046
38007,19.37046
38010,-39.36722
38013,90.08601
39004,40.39742
39006,30.24249
39007,44.30671
39011,151.4689
39012,38.85667
39013,34.23714
39018,-53.8997
39023,50.80931
40001,87.65567
40003,-88.85898
40004,95.5393
40005,29.45821
40006,41.62827
40008,12.64804
40009,-6.386659
40011,.7298249
42001,44.84319
42007,44.84319
42008,-30.20876
42010,44.5547
42011,30.24249
42012,-46.97802
42013,60.99302
42018,-3.957361
42025,30.24249
44003,66.909
44006,-.5682116
44007,60.69213
44008,46.66347
44013,-2.996527
44019,69.94046
44027,124.212
44028,-2.996527
45001,56.73058
45002,-114.8663
45009,-21.7065
45010,56.62511
45011,49.13391
45012,-28.47842
45016,85.55738
45019,34.28449
51002,18.33958
51006,82.42458
51009,23.14599
51011,32.41695
51022,139.7133
51027,46.6077
51030,49.13391
57001,-23.57897
57003,25.15586
57004,-45.23939
57005,4.819633
57006,12.35135
57007,-7.917076
57008,4.819633
57009,-48.81017
57010,28.31241
66001,-2.16115
66002,-3.957361
66003,38.85667
66004,633.8315
66006,50.58961
66009,-46.97802
66010,59.99839
74003,-21.7065
74007,20.90474
74008,18.58348
74013,40.06594
74015,34.28449
74016,18.20902
74019,20.90474
74026,65.01195
95002,74.41206
95003,30.97917
95008,30.97917
95020,20.90474
95025,30.88571
95028,30.41509
95030,-8.615354
95032,30.41509
98006,65.01195
98008,56.73058
98009,61.17207
98010,56.73058
98011,139.7133
98017,34.28449
98018,-6.75994
98026,9.531766
99002,-21.62174
99003,-.4746927
99004,32.34903
99007,-55.83934
99009,-2.602066
99011,-46.97802
99012,44.5547
99013,30.24249
100001,-21.7065
100003,82.42458
100006,47.48872
100007,44.75925
100011,-58.7817
100016,61.17207
100017,30.41509
102002,46.66347
102003,-18.03661
102005,16.94149
102007,37.85407
102013,15.53515
102016,-130.389
102017,92.85016
102018,48.02025
103002,-21.7065
103003,56.73058
103007,20.90474
103010,56.62511
103012,168.0436
103013,23.14599
103016,34.28449
103022,885.9508
109001,54.27216
109005,29.79766
109006,29.79766
109007,29.79766
109011,11.26375
109014,12.64804
109018,12.64804
109025,87.65567
111001,-.4746927
111002,49.69532
111004,-55.83934
111006,.0293159
111009,35.09733
111011,25.99839
111012,15.59671
111016,30.24249
112006,12.10019
