subject,WTP
3001,18.05347
3004,6.335399
3008,-.8434997
3009,-2.747486
3010,-.3586814
3011,3.226556
3014,1.571587
3015,1.259705
4003,34.83521
4006,-2.379434
4010,34.83521
4011,-10.90345
4013,-19.82913
4016,12.036
4022,-13.23933
4024,4.680165
11006,1.420336
11008,.9231117
11009,34.1363
11010,26.36783
11012,-3.072871
11016,18.27362
11022,19.16903
11032,19.32886
11034,5.380091
12001,12.65632
12002,20.91426
12014,-2.080151
12029,33.10805
12036,-19.91687
12037,-.9647424
12041,-19.91687
12054,35.00788
13001,5.108988
13003,19.16903
13004,27.7594
13007,-9.101524
13010,19.32886
13012,-.1156336
13013,2.101447
13019,-16.33114
15005,-83.02125
15012,7.356663
15016,-2.413096
15023,5.745475
15024,13.35608
15026,7.644348
15027,.6292244
15030,-8.987134
23003,32.13142
23007,-7.047044
23016,24.96534
23027,-10.12293
23031,4.713087
23035,-10.12293
23036,43.02666
23039,14.26246
27001,17.90876
27003,14.10308
27006,-1.959281
27009,-7.59315
27011,-4.584219
27029,-1.959281
27030,6.068148
27039,5.665634
31001,-27.23946
31002,20.94539
31003,-1.959281
31004,20.41356
31005,17.90876
31009,5.665634
31012,5.665634
31014,38.33439
36002,15.19018
36011,-12.13625
36013,19.16903
36018,-3.812627
36021,-16.33114
36040,-16.33114
36046,27.7594
36053,5.380091
38001,.6292244
38002,11.75044
38003,23.75067
38005,41.17395
38006,12.05518
38007,-1.873428
38010,.6292244
38013,30.56437
39004,16.45795
39006,12.65632
39007,9.076931
39011,-.9647424
39012,5.578937
39013,42.46796
39018,9.729487
39023,-24.96954
40001,9.868005
40003,12.0576
40004,7.227407
40005,13.7741
40006,32.8424
40008,25.21671
40009,12.76881
40011,-.8434997
42001,24.38142
42007,24.38142
42008,16.26936
42010,1.39897
42011,12.65632
42012,18.78554
42013,.2321237
42018,-19.91687
42025,12.65632
44003,41.17395
44006,.9059234
44007,-36.3471
44008,7.356663
44013,-4.737646
44019,12.05518
44027,2.826489
44028,-4.737646
45001,17.51754
45002,-12.28611
45009,20.61915
45010,-2.704008
45011,7.436043
45012,25.62964
45016,-15.77326
45019,1.302418
51002,80.54292
51006,10.6482
51009,-6.182516
51011,11.22523
51022,11.20751
51027,7.979034
51030,7.436043
57001,-.2977946
57003,17.94188
57004,2.198588
57005,1.260879
57006,9.303531
57007,-7.100255
57008,1.260879
57009,-1.412268
57010,15.37342
66001,16.67422
66002,-19.91687
66003,5.578937
66004,17.52335
66006,7.673067
66009,18.78554
66010,35.00788
74003,20.61915
74007,-9.57421
74008,10.51478
74013,6.090938
74015,1.302418
74016,23.44095
74019,-9.57421
74026,2.643977
95002,2.004401
95003,-7.285442
95008,-7.285442
95020,-9.57421
95025,116.0826
95028,10.04669
95030,17.9262
95032,10.04669
98006,2.643977
98008,17.51754
98009,1.588772
98010,17.51754
98011,11.20751
98017,1.302418
98018,-29.1387
98026,8.017911
99002,-.3766987
99003,7.740264
99004,-24.79482
99007,-10.04574
99009,2.292346
99011,18.78554
99012,1.39897
99013,12.65632
100001,20.61915
100003,10.6482
100006,3.499183
100007,21.40753
100011,9.191211
100016,1.588772
100017,10.04669
102002,7.356663
102003,3.869522
102005,-13.23477
102007,34.97038
102013,-6.181478
102016,-8.987134
102017,-83.02125
102018,12.95743
103002,20.61915
103003,17.51754
103007,-9.57421
103010,-2.704008
103012,5.426979
103013,-6.182516
103016,1.302418
103022,11.72747
109001,4.713087
109005,4.816228
109006,4.816228
109007,4.816228
109011,1.571587
109014,25.21671
109018,25.21671
109025,9.868005
111001,7.740264
111002,4.911465
111004,-10.04574
111006,14.5138
111009,4.093401
111011,26.85083
111012,28.01059
111016,12.65632
112006,-20.71156
112009,83.98069
112012,27.7594
112016,19.16903
112030,-3.812627
112031,-36.65339
112037,-2.871299
112040,1.420336
114002,9.786484
114003,-.8434997
114006,7.227407
114007,-.8434997
114010,-.7702958
114012,20.80913
114015,81.6573
114016,9.380194
117003,1.302418
117009,-9.57421
117012,3.430987
117015,3.430987
117020,38.40156
117026,51.83661
117028,21.40753
117029,21.40753
121004,-2.871299
121007,31.2656
121008,-2.871299
121009,37.11912
121013,-2.871299
121018,2.101447
121021,-3.812627
122001,16.26936
122003,15.3922
122009,28.01059
122012,12.65632
122018,28.01059
122021,16.45795
122027,14.61425
122031,7.166917
123001,-11.10033
123005,-.0328165
123006,43.02666
123008,35.71692
123015,25.21671
123025,-19.3892
123026,1.259705
123028,28.73994
126001,4.929715
126003,17.52335
126006,-19.91687
126008,14.82531
126009,7.409893
126010,9.409044
126011,12.65632
126014,13.60521
127004,-9.57421
127006,-6.182516
127007,38.40156
127008,10.04669
127012,7.436043
127018,-9.57421
127020,-9.57421
128001,-2.704008
128003,76.46856
128007,1.302418
128008,-29.1387
128010,18.29213
128012,21.40753
128013,19.61328
128017,-3.473844
132009,4.093401
132014,4.929715
132018,2.292346
132019,-5.436614
132025,26.88511
132026,12.65632
132029,2.060671
132030,12.65632
132031,-2.080151
134004,7.979034
134005,13.9303
134015,-9.57421
134020,-3.613461
134021,1.019258
134029,-6.182516
