subject,WTP
3001,-40.5734
3004,-4.75086
3008,-6.356551
3009,1.878571
3010,23.10491
3011,56.19184
3014,7.395929
3015,3.097874
4003,6.551721
4006,4.495347
4010,6.551721
4011,12.85587
4013,.2517758
4016,-92.56571
4022,-10.32875
4024,10.26179
11006,-4.161468
11008,-5.22156
11009,12.64698
11010,-1.243986
11012,-11.57367
11016,10.42989
11022,1.305404
11032,15.44578
11034,9.406922
12001,7.836986
12002,18.38446
12014,10.27346
12029,-4.293597
12036,28.19379
12037,5.038053
12041,28.19379
12054,-42.49043
13001,-2.006142
13003,1.305404
13004,34.50951
13007,-3.004446
13010,15.44578
13012,7.653174
13013,20.68163
13019,1.731125
15005,48.20763
15012,1.758683
15016,5.185847
15023,36.37708
15024,-33.44556
15026,11.37671
15027,-15.04819
15030,66.31101
23003,-9.377037
23007,34.97896
23016,-26.27313
23027,1.642542
23031,10.63593
23035,1.642542
23036,1.298945
23039,7.69435
27001,-3.887671
27003,32.4723
27006,-35.26009
27009,-29.10746
27011,16.20384
27029,-35.26009
27030,8.679992
27039,7.747706
31001,42.37648
31002,22.64169
31003,-35.26009
31004,6.125097
31005,-3.887671
31009,7.747706
31012,7.747706
31014,-.4810508
36002,19.67829
36011,4.67603
36013,1.305404
36018,11.12691
36021,1.731125
36040,1.731125
36046,34.50951
36053,9.406922
38001,-15.04819
38002,1.382182
38003,30.42324
38005,-2.60796
38006,-.5602645
38007,.8414877
38010,-15.04819
38013,-.8498976
39004,-6.14437
39006,7.836986
39007,23.68294
39011,5.038053
39012,9.34518
39013,7.040265
39018,12.98667
39023,-1.561973
40001,52.90564
40003,-3.057302
40004,6.825402
40005,-12.3819
40006,-6.099058
40008,5.454814
40009,-15.06324
40011,-6.356551
42001,73.54771
42007,73.54771
42008,-13.20675
42010,-21.58806
42011,7.836986
42012,12.00571
42013,-1.237017
42018,28.19379
42025,7.836986
44003,-2.60796
44006,-3.760027
44007,-5.847224
44008,1.758683
44013,.2174823
44019,-.5602645
44027,-7.832347
44028,.2174823
45001,15.64021
45002,-15.73073
45009,8.29605
45010,-3.212399
45011,.1205225
45012,44.21835
45016,97.29861
45019,6.156063
51002,45.99399
51006,23.59514
51009,-3.810492
51011,47.81315
51022,5.21384
51027,12.83324
51030,.1205225
57001,-27.77559
57003,1.253354
57004,15.2883
57005,13.44995
57006,-18.19683
57007,-1.989167
57008,13.44995
57009,-2.299826
57010,-8.943701
66001,9.072309
66002,28.19379
66003,9.34518
66004,6.3983
66006,.3525239
66009,12.00571
66010,-42.49043
74003,8.29605
74007,-142.3548
74008,10.99909
74013,22.63266
74015,6.156063
74016,17.80627
74019,-142.3548
74026,68.05379
95002,-5.601998
95003,-6.550323
95008,-6.550323
95020,-142.3548
95025,5.868241
95028,-4.587255
95030,14.58051
95032,-4.587255
98006,68.05379
98008,15.64021
98009,27.78428
98010,15.64021
98011,5.21384
98017,6.156063
98018,.4111925
98026,.1136701
99002,12.03732
99003,32.34672
99004,3.112316
99007,5.411033
99009,5.971025
99011,12.00571
99012,-21.58806
99013,7.836986
100001,8.29605
100003,23.59514
100006,-2.473737
100007,7.848676
100011,1.37386
100016,27.78428
100017,-4.587255
102002,1.758683
102003,-6.531747
102005,-7.270933
102007,40.67735
102013,77.99831
102016,66.31101
102017,48.20763
102018,9.888546
103002,8.29605
103003,15.64021
103007,-142.3548
103010,-3.212399
103012,34.19825
103013,-3.810492
103016,6.156063
103022,-15.78224
109001,10.63593
109005,26.38982
109006,26.38982
109007,26.38982
109011,7.395929
109014,5.454814
109018,5.454814
109025,52.90564
111001,32.34672
111002,-5.672878
111004,5.411033
111006,20.93742
111009,-4.218026
111011,26.80476
111012,-4.273648
111016,7.836986
112006,10.01528
112009,9.952552
112012,34.50951
112016,1.305404
112030,11.12691
112031,42.56851
112037,1.118011
112040,-4.161468
114002,20.09034
114003,-6.356551
114006,6.825402
114007,-6.356551
114010,16.94044
114012,59.79114
114015,58.256
114016,13.22254
117003,6.156063
117009,-142.3548
117012,-17.30018
117015,-17.30018
117020,-2.491138
117026,-1.50469
117028,7.848676
117029,7.848676
121004,1.118011
121007,2.328127
121008,1.118011
121009,2.349649
121013,1.118011
121018,20.68163
121021,11.12691
122001,-13.20675
122003,11.026
122009,-4.273648
122012,7.836986
122018,-4.273648
122021,-6.14437
122027,9.6247
122031,-7.552417
123001,7.072816
123005,.6521927
123006,1.298945
123008,22.99812
123015,5.454814
123025,10.297
123026,3.097874
123028,-7.069928
126001,31.16474
126003,6.3983
126006,28.19379
126008,-10.24663
126009,36.47485
126010,90.01955
126011,7.836986
126014,18.56614
127004,-142.3548
127006,-3.810492
127007,-2.491138
127008,-4.587255
127012,.1205225
127018,-142.3548
127020,-142.3548
128001,-3.212399
128003,32.48779
128007,6.156063
128008,.4111925
128010,12.25817
128012,7.848676
128013,9.928362
128017,15.65657
132009,-4.218026
132014,31.16474
132018,5.971025
132019,14.28813
132025,42.06384
132026,7.836986
132029,30.21254
132030,7.836986
132031,10.27346
134004,12.83324
134005,33.06408
134015,-142.3548
134020,-4.260811
134021,18.94742
134029,-3.810492
134039,-142.3548
134042,-4.260811
137002,.1205225
137003,6.156063
137004,68.05379
137006,4.30655
137014,.4111925
137017,-17.30018
137021,18.93856
137025,-4.587255
148004,-15.06324
148005,19.11943
148009,34.97896
148011,12.17438
148012,26.38982
148013,-10.98481
148019,7.395929
148034,-6.356551
160001,-20.54319
160003,10.297
160005,10.297
160008,-19.51427
160017,-4.75086
160018,5.454814
160021,-6.356551
160027,6.126977
161003,-17.30018
161018,-3.212399
161022,.1205225
161025,3.514538
161040,1.151037
161049,97.29861
161052,97.29861
161055,9.274929
165007,-12.3819
165010,34.97896
165013,.6521927
165015,7.874428
165021,-17.79014
165022,-19.51427
165023,2.320108
165041,1.298945
167003,23.40448
167004,10.69278
167009,-9.082002
167013,13.03642
167014,-3.929917
167015,-2.621996
167020,-9.082002
167021,-63.87952
172001,-5.672878
172008,4.734796
172012,.3525239
172017,-21.58806
172018,70.41044
172019,-4.117998
172022,-1.237017
172031,5.411033
180001,40.36427
180002,13.19549
180003,3.112316
180004,.3525239
180006,7.836986
180007,70.41044
180009,1.906481
180012,-13.20675
182001,-2.491138
182005,2.392048
182006,-4.735677
182008,15.64021
182025,10.64766
182028,10.4574
182030,-3.212399
182047,-3.810492
184003,97.29861
184019,2.679149
184021,-.831398
184024,15.64021
184025,22.63266
184035,-12.82591
184040,-1.871358
184049,9.718381
201001,1.305404
201004,72.21521
201005,1.731125
201006,8.591515
201008,13.66311
201009,-4.231186
201011,41.4221
201012,9.389521
215002,26.06302
215005,-3.212399
215006,-3.212399
215008,9.274929
215015,-125.4183
215017,-3.170022
215018,8.29605
215025,27.2728
217001,-21.58806
217003,-4.273648
217006,70.41044
217012,28.19379
217015,3.704877
217016,28.19379
217019,7.836986
217023,9.34518
219012,7.44763
219022,16.44055
219024,16.44055
219033,17.80627
219038,-3.212399
219046,-7.376925
219048,.1205225
219054,-4.260811
220002,-3.212399
220010,-7.446352
220013,-2.491138
220019,14.14547
220022,17.55305
220023,22.98216
220029,1.37386
220031,23.59514
227008,-12.82591
227013,5.06505
227016,5.21384
227017,-.831398
227019,18.94742
227026,-15.1901
227031,9.274929
227035,.4111925
229004,-29.35906
229008,-63.87952
229012,1.788736
229024,20.03336
229025,10.69278
229027,18.81514
229031,17.89094
229032,-19.26687
231002,-.831398
231006,5.21384
231011,16.03243
231013,3.514538
231032,-142.3548
231035,-.831398
231036,14.14547
231037,12.77238
232010,6.551721
232011,.2517758
232013,3.521379
232017,3.521379
232036,18.20785
232041,24.64326
232049,12.4616
232057,15.09452
243001,-3.810492
243002,-3.212399
243003,-15.1901
243008,6.156063
243011,3.735284
243015,18.94742
243016,10.99909
243022,-4.587255
249001,11.37671
249002,9.888546
249003,-5.847224
249004,-33.44556
249005,1.382182
249007,13.64538
249008,3.316611
249009,1.425712
253002,12.00571
253003,5.411033
253004,-.8005326
253007,90.01955
253015,1.906481
253017,7.836986
253021,12.98667
253028,7.040265
286005,33.06408
286007,-.831398
286015,1.37386
286026,33.06408
286028,11.07031
286029,.1136701
286034,3.514538
286041,-17.30018
286044,-3.212399
287001,16.44055
287005,17.55305
287006,-15.78224
287013,55.81969
287014,-142.3548
287017,8.29605
287023,7.848676
287026,7.848676
294005,8.548202
294011,1.40385
294013,22.64825
294018,-63.87952
294019,7.857824
294022,-9.082002
294048,20.03336
294051,1.059845
299014,34.05748
299016,2.174966
299017,-7.430249
299033,32.02866
299045,29.57502
299047,-63.87952
299048,1.40385
299058,-18.28122
500011,5.411033
500012,9.6247
500016,-21.58806
500018,7.836986
500019,26.80476
500022,-4.273648
500023,-21.58806
500024,-21.58806
502003,-8.617933
502004,7.857824
502006,17.09347
502011,-7.430249
502012,3.12859
502013,10.69278
502015,-4.871875
502033,10.39753
508002,18.20785
508004,15.09452
508007,-119.924
508008,12.30408
508011,31.35815
508013,-2.915834
508017,20.33534
508027,31.35815
510007,-7.832347
510010,-7.832347
510011,-6.531747
510012,15.76777
510023,7.306206
510025,1.425712
510026,30.42324
510029,7.1184
513001,-4.273648
513003,-41.57916
513005,150.5815
513007,26.80476
513014,4.697365
513017,-13.20675
513019,14.87123
513021,7.836986
516009,-9.825542
516011,-14.88846
516014,.2517758
516015,5.891052
516018,5.063236
516020,2.448464
516023,66.67007
516026,16.73499
517005,12.02973
517010,.6977996
517013,-15.02923
517024,10.69278
517038,18.81514
517041,8.035293
517044,3.087447
517047,34.05748
519006,19.78582
519008,-2.13884
519009,22.73707
519013,2.469311
519022,6.825402
519027,6.825402
519035,3.097874
519038,10.297
524002,12.25817
524004,22.63266
524005,55.81969
524008,-17.30018
524010,2.106169
524011,-4.260811
524014,13.59217
524023,10.4574
526001,12.83324
526002,-3.212399
526011,8.29605
526021,-7.446352
526022,7.848676
526023,-142.3548
526025,10.4574
526035,6.156063
529001,-4.587255
529006,18.94742
529010,6.156063
529011,22.98216
529016,-17.30018
529020,-142.3548
529023,-4.260811
529024,5.868241
531002,66.66671
531005,16.20384
531013,69.70589
531020,-29.10746
531026,14.64217
531029,5.220911
531032,20.39279
532002,35.07572
532009,-3.222796
532010,17.88786
532011,5.196926
532017,-19.28099
532020,-1.519112
532024,-.3011459
537001,29.82805
537005,10.27346
537006,18.11816
537007,9.6247
537009,7.836986
537012,9.34518
537019,18.11816
537026,-4.273648
538002,27.78428
538008,15.48157
538010,12.83324
538020,10.99909
538022,.1205225
538023,44.21835
538032,5.21384
538038,-125.4183
550001,7.848676
550002,.1205225
550006,6.156063
550007,18.93856
550011,-142.3548
550013,.1205225
550014,26.06302
550015,-1.50469
552001,-17.30018
552002,15.48157
552005,10.4574
552008,-.831398
552022,8.29605
552035,2.679149
552040,3.514538
552043,-1.50469
554008,6.825402
554010,-12.3819
554011,22.99812
554017,22.99812
554018,-4.75086
554020,1.878571
554027,10.297
554028,26.38982
557001,-142.3548
557002,33.06408
557003,5.06505
557005,1.151037
557006,16.44055
557010,.1205225
557011,6.156063
557014,10.4574
566005,-5.033025
566006,8.29605
566009,55.81969
566010,14.98379
566015,-6.550323
566021,6.156063
566023,15.64021
566031,2.392048
569001,-142.3548
569002,22.63266
569003,6.156063
569004,18.94742
569006,1.37386
569007,97.29861
569008,.2213793
569010,10.64766
570006,9.104831
570007,-13.20675
570008,-11.37375
570017,22.04269
570019,10.27346
570034,5.971025
570041,9.6247
603002,6.793901
603008,7.874428
603009,.6521927
603012,6.825402
603013,1.642542
603015,-17.79014
603020,-6.099058
603022,-4.75086
631022,-3.212399
631024,-3.810492
631029,3.514538
631032,-1.871358
631034,-142.3548
631037,10.64766
631038,.4111925
631045,25.47548
633001,15.77115
633004,22.73707
