subject,WTP
3001,-6.769464
3004,-6.326626
3008,3.079042
3009,10.18119
3010,14.83642
3011,10.23493
3014,25.56316
3015,33.71227
4003,-4.562431
4006,-.4419734
4010,-4.562431
4011,.7734248
4013,2.825726
4016,37.93953
4022,6.988602
4024,1.097829
11006,8.303324
11008,-9.144794
11009,15.97146
11010,27.06721
11012,-19.75069
11016,4.583803
11022,-4.077933
11032,4.195653
11034,10.8129
12001,-2.433084
12002,18.54152
12014,20.06787
12029,-.7324228
12036,6.910043
12037,2.346795
12041,6.910043
12054,19.7815
13001,26.23436
13003,-4.077933
13004,2.828465
13007,-26.62718
13010,4.195653
13012,8.017419
13013,-8.107493
13019,-11.25786
15005,10.01795
15012,5.262126
15016,.4554811
15023,-.0333326
15024,23.59197
15026,-7.829791
15027,-9.470141
15030,16.72582
23003,-12.69458
23007,3.934882
23016,75.65199
23027,-3.458628
23031,24.81539
23035,-3.458628
23036,5.471397
23039,4.14521
27001,7.875946
27003,21.42028
27006,3.663833
27009,-35.69696
27011,1.837903
27029,3.663833
27030,11.02322
27039,3.869874
31001,-1.218396
31002,17.3454
31003,3.663833
31004,62.72345
31005,7.875946
31009,3.869874
31012,3.869874
31014,-.6986135
36002,13.0134
36011,7.918685
36013,-4.077933
36018,16.28223
36021,-11.25786
36040,-11.25786
36046,2.828465
36053,10.8129
38001,-9.470141
38002,28.40351
38003,16.21828
38005,4.09596
38006,75.08652
38007,2.023689
38010,-9.470141
38013,7.001903
39004,-7.866263
39006,-2.433084
39007,62.06946
39011,2.346795
39012,-21.2367
39013,27.1143
39018,17.35719
39023,12.1039
40001,12.2854
40003,15.15646
40004,4.909274
40005,-8.505877
40006,16.25484
40008,2.964603
40009,8.173175
40011,3.079042
42001,7.052202
42007,7.052202
42008,111.9882
42010,-21.92085
42011,-2.433084
42012,4.411831
42013,-25.74467
42018,6.910043
42025,-2.433084
44003,4.09596
44006,6.13579
44007,-4.745153
44008,5.262126
44013,18.67532
44019,75.08652
44027,11.29842
44028,18.67532
45001,11.53576
45002,-12.34169
45009,100.5598
45010,14.38866
45011,21.72246
45012,11.62057
45016,1.276195
45019,8.713407
51002,21.0139
51006,30.86659
51009,28.83122
51011,-7.422206
51022,-3.097112
51027,5.579279
51030,21.72246
57001,30.32003
57003,21.18916
57004,-2.987569
57005,-.5040538
57006,-10.36527
57007,-3.073502
57008,-.5040538
57009,16.63547
57010,8.366512
66001,5.411649
66002,6.910043
66003,-21.2367
66004,21.00287
66006,7.427805
66009,4.411831
66010,19.7815
74003,100.5598
74007,-212.0687
74008,12.56973
74013,18.11846
74015,8.713407
74016,11.03845
74019,-212.0687
74026,-8.644806
95002,-1.030877
95003,-1.766554
95008,-1.766554
95020,-212.0687
95025,34.4258
95028,34.82195
95030,-12.91926
95032,34.82195
98006,-8.644806
98008,11.53576
98009,-.7991048
98010,11.53576
98011,-3.097112
98017,8.713407
98018,-.5423397
98026,3.855487
99002,10.65836
99003,-2.606847
99004,49.82257
99007,-1.332129
99009,26.11057
99011,4.411831
99012,-21.92085
99013,-2.433084
100001,100.5598
100003,30.86659
100006,.7191932
100007,-8.250241
100011,-.5447934
100016,-.7991048
100017,34.82195
102002,5.262126
102003,5.306633
102005,11.79507
102007,15.25596
102013,-.8490769
102016,16.72582
102017,10.01795
102018,9.01445
103002,100.5598
103003,11.53576
103007,-212.0687
103010,14.38866
103012,1.953619
103013,28.83122
103016,8.713407
103022,9.760895
109001,24.81539
109005,3.985613
109006,3.985613
109007,3.985613
109011,25.56316
109014,2.964603
109018,2.964603
109025,12.2854
111001,-2.606847
111002,6.628006
111004,-1.332129
111006,18.10376
111009,-14.4171
111011,16.84258
111012,-12.07577
111016,-2.433084
112006,8.991376
112009,15.5436
112012,2.828465
112016,-4.077933
112030,16.28223
112031,-14.9826
112037,-.7241012
112040,8.303324
114002,60.28473
114003,3.079042
114006,4.909274
114007,3.079042
114010,10.75766
114012,-.1343468
114015,5.472496
114016,5.436909
117003,8.713407
117009,-212.0687
117012,-2.861878
117015,-2.861878
117020,11.80443
117026,-29.41306
117028,-8.250241
117029,-8.250241
121004,-.7241012
121007,30.41917
121008,-.7241012
121009,37.67251
121013,-.7241012
121018,-8.107493
121021,16.28223
122001,111.9882
122003,7.709244
122009,-12.07577
122012,-2.433084
122018,-12.07577
122021,-7.866263
122027,14.02235
122031,-16.07889
123001,27.43606
123005,-5.124909
123006,5.471397
123008,15.38717
123015,2.964603
123025,33.15527
123026,33.71227
123028,-4.512002
126001,-18.53699
126003,21.00287
126006,6.910043
126008,13.37565
126009,-.1581667
126010,46.58935
126011,-2.433084
126014,17.90738
127004,-212.0687
127006,28.83122
127007,11.80443
127008,34.82195
127012,21.72246
127018,-212.0687
127020,-212.0687
128001,14.38866
128003,8.33804
128007,8.713407
128008,-.5423397
128010,48.93893
128012,-8.250241
128013,857.4203
128017,457.3961
132009,-14.4171
132014,-18.53699
132018,26.11057
132019,-17.69963
132025,24.55868
132026,-2.433084
132029,17.00916
132030,-2.433084
132031,20.06787
134004,5.579279
134005,17.30617
134015,-212.0687
134020,10.06732
134021,-28.21434
134029,28.83122
134039,-212.0687
134042,10.06732
137002,21.72246
137003,8.713407
137004,-8.644806
137006,3.03533
137014,-.5423397
137017,-2.861878
137021,-4.263386
137025,34.82195
148004,8.173175
148005,35.52014
148009,3.934882
148011,23.81531
148012,3.985613
148013,11.44058
148019,25.56316
148034,3.079042
160001,20.62197
160003,33.15527
160005,33.15527
160008,1.542484
160017,-6.326626
160018,2.964603
160021,3.079042
160027,7.148543
161003,-2.861878
161018,14.38866
161022,21.72246
161025,-1.518972
161040,46.53765
161049,1.276195
161052,1.276195
161055,24.68052
165007,-8.505877
165010,3.934882
165013,-5.124909
165015,5.410669
165021,45.56523
165022,1.542484
165023,9.679817
165041,5.471397
167003,46.94319
167004,9.295009
167009,8.251922
167013,9.320583
167014,12.38419
167015,4.150475
167020,8.251922
167021,16.74556
172001,6.628006
172008,-41.26264
172012,7.427805
172017,-21.92085
172018,33.46398
172019,23.04115
172022,-25.74467
172031,-1.332129
180001,.1003385
180002,21.16007
180003,49.82257
180004,7.427805
180006,-2.433084
180007,33.46398
180009,31.93833
180012,111.9882
182001,11.80443
182005,14.06194
182006,9.613801
182008,11.53576
182025,-2.209831
182028,11.01678
182030,14.38866
182047,28.83122
184003,1.276195
184019,34.59019
184021,2.601294
184024,11.53576
184025,18.11846
184035,68.05891
184040,5.298646
184049,11.96973
201001,-4.077933
201004,26.77048
201005,-11.25786
201006,11.07833
201008,27.42342
201009,6.381237
201011,13.22701
201012,11.6797
215002,16.59731
215005,14.38866
215006,14.38866
215008,24.68052
215015,16.18919
215017,7.500987
215018,100.5598
215025,20.45159
217001,-21.92085
217003,-12.07577
217006,33.46398
217012,6.910043
217015,-11.7322
217016,6.910043
217019,-2.433084
217023,-21.2367
219012,13.30254
219022,21.14121
219024,21.14121
219033,11.03845
219038,14.38866
219046,12.16887
219048,21.72246
219054,10.06732
220002,14.38866
220010,6.587005
220013,11.80443
220019,6.957977
220022,-21.65659
220023,-2.01297
220029,-.5447934
220031,30.86659
227008,68.05891
227013,-.9173597
227016,-3.097112
227017,2.601294
227019,-28.21434
227026,-6.188269
227031,24.68052
227035,-.5423397
229004,1.779712
229008,16.74556
229012,4.916782
229024,6.394291
229025,9.295009
229027,-5.635113
229031,14.19402
229032,-6.403666
231002,2.601294
231006,-3.097112
231011,12.21092
231013,-1.518972
231032,-212.0687
231035,2.601294
231036,6.957977
231037,5.549345
232010,-4.562431
232011,2.825726
232013,12.67315
232017,12.67315
232036,-10.10567
232041,-1.769437
232049,-5.28867
232057,16.0407
243001,28.83122
243002,14.38866
243003,-6.188269
243008,8.713407
243011,-13.09496
243015,-28.21434
243016,12.56973
243022,34.82195
249001,-7.829791
249002,9.01445
249003,-4.745153
249004,23.59197
249005,28.40351
249007,21.5542
249008,16.31613
249009,21.901
253002,4.411831
253003,-1.332129
253004,-6.281792
253007,46.58935
253015,31.93833
253017,-2.433084
253021,17.35719
253028,27.1143
286005,17.30617
286007,2.601294
286015,-.5447934
286026,17.30617
286028,129.7503
286029,3.855487
286034,-1.518972
286041,-2.861878
286044,14.38866
287001,21.14121
287005,-21.65659
287006,9.760895
287013,-6.04929
287014,-212.0687
287017,100.5598
287023,-8.250241
287026,-8.250241
294005,28.04798
294011,1.64466
294013,26.58229
294018,16.74556
294019,16.32895
294022,8.251922
294048,6.394291
294051,14.19033
299014,-6.929721
299016,18.27493
299017,31.16704
299033,5.427919
299045,-44.37811
299047,16.74556
299048,1.64466
299058,-8.937556
500011,-1.332129
500012,14.02235
500016,-21.92085
500018,-2.433084
500019,16.84258
500022,-12.07577
500023,-21.92085
500024,-21.92085
502003,6.829259
502004,16.32895
502006,7.861585
502011,31.16704
502012,16.99386
502013,9.295009
502015,-1.167139
502033,-13.95099
508002,-10.10567
508004,16.0407
508007,-13.93372
508008,12.36565
508011,5.485271
508013,29.65119
508017,-3.533619
508027,5.485271
510007,11.29842
510010,11.29842
510011,5.306633
510012,50.4058
510023,16.86774
510025,21.901
510026,16.21828
510029,-1.732551
513001,-12.07577
513003,-6.450568
513005,7.810263
513007,16.84258
513014,15.38094
513017,111.9882
513019,5.305909
513021,-2.433084
516009,13.37197
516011,9.316485
516014,2.825726
516015,-14.78276
516018,-.9972686
516020,-18.16991
516023,15.94957
516026,13.41381
517005,-7.04013
517010,8.076591
517013,-15.90065
517024,9.295009
517038,-5.635113
517041,26.19661
517044,4.208662
517047,-6.929721
519006,24.40333
519008,33.5386
519009,11.26752
519013,37.8321
519022,4.909274
519027,4.909274
519035,33.71227
519038,33.15527
524002,48.93893
524004,18.11846
524005,-6.04929
524008,-2.861878
524010,5.074722
524011,10.06732
524014,1.100703
524023,11.01678
526001,5.579279
526002,14.38866
526011,100.5598
526021,6.587005
526022,-8.250241
526023,-212.0687
526025,11.01678
526035,8.713407
529001,34.82195
529006,-28.21434
529010,8.713407
529011,-2.01297
529016,-2.861878
529020,-212.0687
529023,10.06732
529024,34.4258
531002,1.183135
531005,1.837903
531013,34.23187
531020,-35.69696
531026,-17.50204
531029,-30.21131
531032,8.253218
532002,45.20428
532009,57.7403
532010,20.13931
532011,13.96585
532017,2.99233
532020,23.30385
532024,11.36
537001,-9.994078
537005,20.06787
537006,3.098281
537007,14.02235
537009,-2.433084
537012,-21.2367
537019,3.098281
537026,-12.07577
538002,-.7991048
538008,32.58679
538010,5.579279
538020,12.56973
538022,21.72246
538023,11.62057
538032,-3.097112
538038,16.18919
550001,-8.250241
550002,21.72246
550006,8.713407
550007,-4.263386
550011,-212.0687
550013,21.72246
550014,16.59731
550015,-29.41306
552001,-2.861878
552002,32.58679
552005,11.01678
552008,2.601294
552022,100.5598
552035,34.59019
552040,-1.518972
552043,-29.41306
554008,4.909274
554010,-8.505877
554011,15.38717
554017,15.38717
554018,-6.326626
554020,10.18119
554027,33.15527
554028,3.985613
557001,-212.0687
557002,17.30617
557003,-.9173597
557005,46.53765
557006,21.14121
557010,21.72246
557011,8.713407
557014,11.01678
566005,9.789256
566006,100.5598
566009,-6.04929
566010,14.16656
566015,-1.766554
566021,8.713407
566023,11.53576
566031,14.06194
569001,-212.0687
569002,18.11846
569003,8.713407
569004,-28.21434
569006,-.5447934
569007,1.276195
569008,11.44137
569010,-2.209831
570006,13.87523
570007,111.9882
570008,10.84086
570017,20.00223
570019,20.06787
570034,26.11057
570041,14.02235
603002,-3.448056
603008,5.410669
603009,-5.124909
603012,4.909274
603013,-3.458628
603015,45.56523
603020,16.25484
603022,-6.326626
631022,14.38866
631024,28.83122
631029,-1.518972
631032,5.298646
631034,-212.0687
631037,-2.209831
631038,-.5423397
631045,14.53671
633001,11.6296
633004,11.26752
633005,3.079042
633007,5.471397
633009,66.70876
633010,15.34437
633014,24.81539
633019,9.549653
634001,21.72246
634002,-2.01297
634003,8.713407
634004,11.44137
634005,-.7991048
634010,-4.263386
634014,3.03533
634017,6.587005
659001,20.62197
659002,33.15527
659005,33.15527
659012,15.13383
659014,-5.124909
659021,-.4399664
659022,33.15527
659026,-12.69458
662001,12.2854
662004,4.056715
662007,16.25484
662009,5.471397
662021,3.079042
662030,3.079042
662039,70.43133
662040,-9.548199
702005,13.41381
702006,13.41381
702007,-3.533619
702008,-.4419734
702011,14.62361
702019,-1.207877
702026,-5.351791
702035,-.4419734
704002,14.13342
704008,10.0406
704009,2.825726
704013,-18.16991
704014,10.39866
704015,21.49529
704016,-10.65299
704021,2.825726
718001,457.3961
718002,11.53576
718003,457.3961
718005,11.53576
718006,11.53576
718007,21.14121
718010,7.836357
718011,8.713407
720004,1.198005
720005,-44.37811
720007,-19.6012
720009,-1.267679
720011,-24.08591
720014,26.58229
720025,9.295009
720029,11.40228
740002,8.713407
740003,9.613801
740006,5.298646
740007,5.549345
740008,5.298646
740010,-8.644806
740011,-8.250241
740016,2.601294
741001,14.38866
741002,2.601294
741004,44.26464
741007,68.05891
741010,-28.21434
741011,-8.644806
741013,100.5598
742001,8.713407
742003,30.86659
742008,11.53576
742010,4.757521
742011,34.82195
742014,10.06732
742015,12.56973
742017,2.601294
743001,2.601294
743002,-8.250241
743003,21.14121
743004,-.7991048
743005,11.01678
743006,12.56973
743008,1.100703
743009,8.713407
744001,10.06732
744002,14.38866
744003,8.713407
744004,5.579279
744006,11.5028
