subject,WTP
3001,8.163332
3004,8.163332
3008,8.163332
3009,8.163332
3010,8.163332
3011,8.163332
3014,8.163332
3015,8.163332
4003,8.163332
4006,8.163332
4010,8.163332
4011,8.163332
4013,8.163332
4016,8.163332
4022,8.163332
4024,8.163332
11006,-8.869625
11008,-8.869625
11009,-8.869625
11010,-8.869625
11012,-8.869625
11016,-8.869625
11022,-8.869625
11032,-8.869625
11034,-8.869625
12001,-8.869625
12002,-8.869625
12014,-8.869625
12029,-8.869625
12036,-8.869625
12037,-8.869625
12041,-8.869625
12054,-8.869625
13001,-8.869625
13003,-8.869625
13004,-8.869625
13007,-8.869625
13010,-8.869625
13012,-8.869625
13013,-8.869625
13019,-8.869625
15005,20.2495
15012,20.2495
15016,20.2495
15023,20.2495
15024,20.2495
15026,20.2495
15027,20.2495
15030,20.2495
23003,8.163332
23007,8.163332
23016,8.163332
23027,8.163332
23031,8.163332
23035,8.163332
23036,8.163332
23039,8.163332
27001,-8.869625
27003,-8.869625
27006,-8.869625
27009,-8.869625
27011,-8.869625
27029,-8.869625
27030,-8.869625
27039,-8.869625
31001,-8.869625
31002,-8.869625
31003,-8.869625
31004,-8.869625
31005,-8.869625
31009,-8.869625
31012,-8.869625
31014,-8.869625
36002,-8.869625
36011,-8.869625
36013,-8.869625
36018,-8.869625
36021,-8.869625
36040,-8.869625
36046,-8.869625
36053,-8.869625
38001,20.2495
38002,20.2495
38003,20.2495
38005,20.2495
38006,20.2495
38007,20.2495
38010,20.2495
38013,20.2495
39004,-8.869625
39006,-8.869625
39007,-8.869625
39011,-8.869625
39012,-8.869625
39013,-8.869625
39018,-8.869625
39023,-8.869625
40001,8.163332
40003,8.163332
40004,8.163332
40005,8.163332
40006,8.163332
40008,8.163332
40009,8.163332
40011,8.163332
42001,-8.869625
42007,-8.869625
42008,-8.869625
42010,-8.869625
42011,-8.869625
42012,-8.869625
42013,-8.869625
42018,-8.869625
42025,-8.869625
44003,20.2495
44006,20.2495
44007,20.2495
44008,20.2495
44013,20.2495
44019,20.2495
44027,20.2495
44028,20.2495
45001,21.66105
45002,21.66105
45009,21.66105
45010,21.66105
45011,21.66105
45012,21.66105
45016,21.66105
45019,21.66105
51002,21.66105
51006,21.66105
51009,21.66105
51011,21.66105
51022,21.66105
51027,21.66105
51030,21.66105
57001,8.163332
57003,8.163332
57004,8.163332
57005,8.163332
57006,8.163332
57007,8.163332
57008,8.163332
57009,8.163332
57010,8.163332
66001,-8.869625
66002,-8.869625
66003,-8.869625
66004,-8.869625
66006,-8.869625
66009,-8.869625
66010,-8.869625
74003,21.66105
74007,21.66105
74008,21.66105
74013,21.66105
74015,21.66105
74016,21.66105
74019,21.66105
74026,21.66105
95002,21.66105
95003,21.66105
95008,21.66105
95020,21.66105
95025,21.66105
95028,21.66105
95030,21.66105
95032,21.66105
98006,21.66105
98008,21.66105
98009,21.66105
98010,21.66105
98011,21.66105
98017,21.66105
98018,21.66105
98026,21.66105
99002,-8.869625
99003,-8.869625
99004,-8.869625
99007,-8.869625
99009,-8.869625
99011,-8.869625
99012,-8.869625
99013,-8.869625
100001,21.66105
100003,21.66105
100006,21.66105
100007,21.66105
100011,21.66105
100016,21.66105
100017,21.66105
102002,20.2495
102003,20.2495
102005,20.2495
102007,20.2495
102013,20.2495
102016,20.2495
102017,20.2495
102018,20.2495
103002,21.66105
103003,21.66105
103007,21.66105
103010,21.66105
103012,21.66105
103013,21.66105
103016,21.66105
103022,21.66105
109001,8.163332
109005,8.163332
109006,8.163332
109007,8.163332
109011,8.163332
109014,8.163332
109018,8.163332
109025,8.163332
111001,-8.869625
111002,-8.869625
111004,-8.869625
111006,-8.869625
111009,-8.869625
111011,-8.869625
111012,-8.869625
111016,-8.869625
112006,-8.869625
112009,-8.869625
112012,-8.869625
112016,-8.869625
112030,-8.869625
112031,-8.869625
112037,-8.869625
112040,-8.869625
114002,8.163332
114003,8.163332
114006,8.163332
114007,8.163332
114010,8.163332
114012,8.163332
114015,8.163332
114016,8.163332
117003,21.66105
117009,21.66105
117012,21.66105
117015,21.66105
117020,21.66105
117026,21.66105
117028,21.66105
117029,21.66105
121004,-8.869625
121007,-8.869625
121008,-8.869625
121009,-8.869625
121013,-8.869625
121018,-8.869625
121021,-8.869625
122001,-8.869625
122003,-8.869625
122009,-8.869625
122012,-8.869625
122018,-8.869625
122021,-8.869625
122027,-8.869625
122031,-8.869625
123001,8.163332
123005,8.163332
123006,8.163332
123008,8.163332
123015,8.163332
123025,8.163332
123026,8.163332
123028,8.163332
126001,-8.869625
126003,-8.869625
126006,-8.869625
126008,-8.869625
126009,-8.869625
126010,-8.869625
126011,-8.869625
126014,-8.869625
127004,21.66105
127006,21.66105
127007,21.66105
127008,21.66105
127012,21.66105
127018,21.66105
127020,21.66105
128001,21.66105
128003,21.66105
128007,21.66105
128008,21.66105
128010,21.66105
128012,21.66105
128013,21.66105
128017,21.66105
132009,-8.869625
132014,-8.869625
132018,-8.869625
132019,-8.869625
132025,-8.869625
132026,-8.869625
132029,-8.869625
132030,-8.869625
132031,-8.869625
134004,21.66105
134005,21.66105
134015,21.66105
134020,21.66105
134021,21.66105
134029,21.66105
134039,21.66105
134042,21.66105
137002,21.66105
137003,21.66105
137004,21.66105
137006,21.66105
137014,21.66105
137017,21.66105
137021,21.66105
137025,21.66105
148004,8.163332
148005,8.163332
148009,8.163332
148011,8.163332
148012,8.163332
148013,8.163332
148019,8.163332
148034,8.163332
160001,8.163332
160003,8.163332
160005,8.163332
160008,8.163332
160017,8.163332
160018,8.163332
160021,8.163332
160027,8.163332
161003,21.66105
161018,21.66105
161022,21.66105
161025,21.66105
161040,21.66105
161049,21.66105
161052,21.66105
161055,21.66105
165007,8.163332
165010,8.163332
165013,8.163332
165015,8.163332
165021,8.163332
165022,8.163332
165023,8.163332
165041,8.163332
167003,8.163332
167004,8.163332
167009,8.163332
167013,8.163332
167014,8.163332
167015,8.163332
167020,8.163332
167021,8.163332
172001,-8.869625
172008,-8.869625
172012,-8.869625
172017,-8.869625
172018,-8.869625
172019,-8.869625
172022,-8.869625
172031,-8.869625
180001,-8.869625
180002,-8.869625
180003,-8.869625
180004,-8.869625
180006,-8.869625
180007,-8.869625
180009,-8.869625
180012,-8.869625
182001,21.66105
182005,21.66105
182006,21.66105
182008,21.66105
182025,21.66105
182028,21.66105
182030,21.66105
182047,21.66105
184003,21.66105
184019,21.66105
184021,21.66105
184024,21.66105
184025,21.66105
184035,21.66105
184040,21.66105
184049,21.66105
201001,-8.869625
201004,-8.869625
201005,-8.869625
201006,-8.869625
201008,-8.869625
201009,-8.869625
201011,-8.869625
201012,-8.869625
215002,21.66105
215005,21.66105
215006,21.66105
215008,21.66105
