subject,WTP
3001,1.748432
3004,-.0141439
3008,4.70961
3009,-6.024683
3010,1.748432
3011,4.70961
3014,1.748432
3015,1.748432
4003,-6.024683
4006,4.70961
4010,-6.024683
4011,1.748432
4013,4.70961
4016,-.0141439
4022,4.70961
4024,-6.024683
11006,1.748432
11008,-6.024683
11009,4.70961
11010,-6.024683
11012,4.70961
11016,1.748432
11022,-6.024683
11032,1.748432
11034,1.748432
12001,-6.024683
12002,-6.024683
12014,1.748432
12029,-6.024683
12036,-6.024683
12037,-.0141439
12041,-6.024683
12054,1.748432
13001,4.70961
13003,-6.024683
13004,-.0141439
13007,1.748432
13010,1.748432
13012,-6.024683
13013,1.748432
13019,-.0141439
15005,4.70961
15012,1.748432
15016,1.748432
15023,1.748432
15024,1.748432
15026,1.748432
15027,4.70961
15030,-.0141439
23003,1.748432
23007,-6.024683
23016,1.748432
23027,1.748432
23031,-6.024683
23035,1.748432
23036,4.70961
23039,1.748432
27001,-6.024683
27003,-.0141439
27006,4.70961
27009,4.70961
27011,-6.024683
27029,4.70961
27030,1.748432
27039,-.0141439
31001,-6.024683
31002,-.0141439
31003,4.70961
31004,-.0141439
31005,-6.024683
31009,-.0141439
31012,-.0141439
31014,1.748432
36002,1.748432
36011,-6.024683
36013,-6.024683
36018,1.748432
36021,-.0141439
36040,-.0141439
36046,-.0141439
36053,1.748432
38001,4.70961
38002,4.70961
38003,-6.024683
38005,-.0141439
38006,1.748432
38007,1.748432
38010,4.70961
38013,-6.024683
39004,4.70961
39006,-6.024683
39007,1.748432
39011,-.0141439
39012,-6.024683
39013,-6.024683
39018,1.748432
39023,4.70961
40001,1.748432
40003,-.0141439
40004,-6.024683
40005,1.748432
40006,-6.024683
40008,-.0141439
40009,1.748432
40011,4.70961
42001,-.0141439
42007,-.0141439
42008,-6.024683
42010,4.70961
42011,-6.024683
42012,1.748432
42013,-6.024683
42018,-6.024683
42025,-6.024683
44003,-.0141439
44006,1.748432
44007,4.70961
44008,1.748432
44013,4.70961
44019,1.748432
44027,4.70961
44028,4.70961
45001,-.0141439
45002,4.70961
45009,-.0141439
45010,-6.024683
45011,-6.024683
45012,1.748432
45016,4.70961
45019,-6.024683
51002,1.748432
51006,1.748432
51009,1.748432
51011,-.0141439
51022,-.0141439
51027,4.70961
51030,-6.024683
57001,4.70961
57003,-6.024683
57004,-6.024683
57005,-.0141439
57006,4.70961
57007,1.748432
57008,-.0141439
57009,4.70961
57010,1.748432
66001,1.748432
66002,-6.024683
66003,-6.024683
66004,4.70961
66006,1.748432
66009,1.748432
66010,1.748432
74003,-.0141439
74007,4.70961
74008,1.748432
74013,1.748432
74015,-6.024683
74016,1.748432
74019,4.70961
74026,1.748432
95002,1.748432
95003,4.70961
95008,4.70961
95020,4.70961
95025,-.0141439
95028,-6.024683
95030,1.748432
95032,-6.024683
98006,1.748432
98008,-.0141439
98009,1.748432
98010,-.0141439
98011,-.0141439
98017,-6.024683
98018,1.748432
98026,4.70961
99002,4.70961
99003,4.70961
99004,1.748432
99007,4.70961
99009,1.748432
99011,1.748432
99012,4.70961
99013,-6.024683
100001,-.0141439
100003,1.748432
100006,4.70961
100007,-6.024683
100011,4.70961
100016,1.748432
100017,-6.024683
102002,1.748432
102003,1.748432
102005,4.70961
102007,-.0141439
102013,-6.024683
102016,-.0141439
102017,4.70961
102018,-6.024683
103002,-.0141439
103003,-.0141439
103007,4.70961
103010,-6.024683
103012,1.748432
103013,1.748432
103016,-6.024683
103022,4.70961
109001,-6.024683
109005,-.0141439
109006,-.0141439
109007,-.0141439
109011,1.748432
109014,-.0141439
109018,-.0141439
109025,1.748432
111001,4.70961
111002,-.0141439
111004,4.70961
111006,4.70961
111009,1.748432
111011,-.0141439
111012,4.70961
111016,-6.024683
112006,4.70961
112009,-.0141439
112012,-.0141439
112016,-6.024683
112030,1.748432
112031,-6.024683
112037,4.70961
112040,1.748432
114002,-.0141439
114003,4.70961
114006,-6.024683
114007,4.70961
114010,1.748432
114012,-6.024683
114015,-6.024683
114016,4.70961
117003,-6.024683
117009,4.70961
117012,4.70961
117015,4.70961
117020,1.748432
117026,1.748432
117028,-6.024683
117029,-6.024683
121004,4.70961
121007,-.0141439
121008,4.70961
121009,-.0141439
121013,4.70961
121018,1.748432
121021,1.748432
122001,-6.024683
122003,1.748432
122009,4.70961
122012,-6.024683
122018,4.70961
122021,4.70961
122027,1.748432
122031,1.748432
123001,1.748432
123005,1.748432
123006,4.70961
123008,4.70961
123015,-.0141439
123025,4.70961
123026,1.748432
123028,1.748432
126001,-.0141439
126003,4.70961
126006,-6.024683
126008,-.0141439
126009,1.748432
126010,4.70961
126011,-6.024683
126014,4.70961
127004,4.70961
127006,1.748432
127007,1.748432
127008,-6.024683
127012,-6.024683
127018,4.70961
127020,4.70961
128001,-6.024683
128003,1.748432
128007,-6.024683
128008,1.748432
128010,-6.024683
128012,-6.024683
128013,1.748432
128017,-.0141439
132009,1.748432
132014,-.0141439
132018,1.748432
132019,4.70961
132025,-6.024683
132026,-6.024683
132029,4.70961
132030,-6.024683
132031,1.748432
134004,4.70961
134005,-6.024683
134015,4.70961
134020,4.70961
134021,4.70961
134029,1.748432
134039,4.70961
134042,4.70961
137002,-6.024683
137003,-6.024683
137004,1.748432
137006,4.70961
137014,1.748432
137017,4.70961
137021,1.748432
137025,-6.024683
148004,1.748432
148005,4.70961
148009,-6.024683
148011,4.70961
148012,-.0141439
148013,4.70961
148019,1.748432
148034,4.70961
160001,4.70961
160003,4.70961
160005,4.70961
160008,-6.024683
160017,-.0141439
