subject,WTP
3001,1.389069
3004,-33.53389
3008,3.373236
3009,3.373236
3010,22.39734
3011,13.09155
3014,23.67726
3015,1.389069
4003,1.389069
4006,-33.53389
4010,1.389069
4011,21.04513
4013,3.373236
4016,23.67726
4022,13.09155
4024,6.011316
11006,23.67726
11008,3.373236
11009,21.04513
11010,13.09155
11012,3.373236
11016,3.373236
11022,6.011316
11032,-33.53389
11034,21.04513
12001,6.011316
12002,22.39734
12014,3.373236
12029,1.389069
12036,13.09155
12037,21.04513
12041,13.09155
12054,21.04513
13001,1.389069
13003,6.011316
13004,13.09155
13007,13.09155
13010,-33.53389
13012,21.04513
13013,21.04513
13019,21.04513
15005,1.389069
15012,13.09155
15016,-33.53389
15023,21.04513
15024,-33.53389
15026,21.04513
15027,3.373236
15030,23.67726
23003,21.04513
23007,22.39734
23016,-33.53389
23027,21.04513
23031,32.61889
23035,21.04513
23036,1.389069
23039,13.09155
27001,6.011316
27003,22.39734
27006,21.04513
27009,1.389069
27011,3.373236
27029,21.04513
27030,-33.53389
27039,13.09155
31001,21.04513
31002,21.04513
31003,21.04513
31004,22.39734
31005,6.011316
31009,13.09155
31012,13.09155
31014,1.389069
36002,13.09155
36011,1.389069
36013,6.011316
36018,13.09155
36021,21.04513
36040,21.04513
36046,13.09155
36053,21.04513
38001,3.373236
38002,1.389069
38003,21.04513
38005,-33.53389
38006,23.67726
38007,1.389069
38010,3.373236
38013,22.39734
39004,22.39734
39006,6.011316
39007,18.82839
39011,21.04513
39012,3.373236
39013,-33.53389
39018,18.82839
39023,-33.53389
40001,23.67726
40003,1.389069
40004,21.04513
40005,13.09155
40006,1.389069
40008,23.67726
40009,13.09155
40011,3.373236
42001,23.67726
42007,23.67726
42008,21.04513
42010,1.389069
42011,6.011316
42012,-33.53389
42013,1.389069
42018,13.09155
42025,6.011316
44003,-33.53389
44006,-33.53389
44007,-33.53389
44008,13.09155
44013,21.04513
44019,23.67726
44027,23.67726
44028,21.04513
45001,21.04513
45002,1.389069
45009,23.67726
45010,23.67726
45011,1.389069
45012,13.09155
45016,22.39734
45019,6.011316
51002,17.99396
51006,21.04513
51009,1.389069
51011,32.61889
51022,18.82839
51027,18.82839
51030,1.389069
57001,-33.53389
57003,-33.53389
57004,3.373236
57005,-33.53389
57006,3.373236
57007,3.373236
57008,-33.53389
57009,21.04513
57010,1.389069
66001,23.67726
66002,13.09155
66003,3.373236
66004,18.82839
66006,13.09155
66009,-33.53389
66010,21.04513
74003,23.67726
74007,3.373236
74008,23.67726
74013,22.39734
74015,6.011316
74016,21.04513
74019,3.373236
74026,21.04513
95002,23.67726
95003,-33.53389
95008,-33.53389
95020,3.373236
95025,21.04513
95028,-33.53389
95030,1.389069
95032,-33.53389
98006,21.04513
98008,21.04513
98009,21.04513
98010,21.04513
98011,18.82839
98017,6.011316
98018,3.373236
98026,22.39734
99002,32.61889
99003,-33.53389
99004,1.389069
99007,13.09155
99009,22.39734
99011,-33.53389
99012,1.389069
99013,6.011316
100001,23.67726
100003,21.04513
100006,17.99396
100007,21.04513
100011,23.67726
100016,21.04513
100017,-33.53389
102002,13.09155
102003,-33.53389
102005,21.04513
102007,13.09155
102013,17.99396
102016,23.67726
102017,1.389069
102018,18.82839
103002,23.67726
103003,21.04513
103007,3.373236
103010,23.67726
103012,18.82839
103013,1.389069
103016,6.011316
103022,-33.53389
109001,32.61889
109005,13.09155
109006,13.09155
109007,13.09155
109011,23.67726
109014,23.67726
109018,23.67726
109025,23.67726
111001,-33.53389
111002,18.82839
111004,13.09155
111006,18.82839
111009,18.82839
111011,13.09155
111012,21.04513
111016,6.011316
112006,21.04513
