subject,WTP
3001,-60.99965
3004,4.798396
3008,43.07992
3009,43.07992
3010,54.18193
3011,-76.05469
3014,-14.61188
3015,-60.99965
4003,-60.99965
4006,4.798396
4010,-60.99965
4011,30.26073
4013,43.07992
4016,-14.61188
4022,-76.05469
4024,1.363021
11006,-14.61188
11008,43.07992
11009,30.26073
11010,-76.05469
11012,43.07992
11016,43.07992
11022,1.363021
11032,4.798396
11034,30.26073
12001,1.363021
12002,54.18193
12014,43.07992
12029,-60.99965
12036,-76.05469
12037,30.26073
12041,-76.05469
12054,30.26073
13001,-60.99965
13003,1.363021
13004,-76.05469
13007,-76.05469
13010,4.798396
13012,30.26073
13013,30.26073
13019,30.26073
15005,-60.99965
15012,-76.05469
15016,4.798396
15023,30.26073
15024,4.798396
15026,30.26073
15027,43.07992
15030,-14.61188
23003,30.26073
23007,54.18193
23016,4.798396
23027,30.26073
23031,22.6526
23035,30.26073
23036,-60.99965
23039,-76.05469
27001,1.363021
27003,54.18193
27006,30.26073
27009,-60.99965
27011,43.07992
27029,30.26073
27030,4.798396
27039,-76.05469
31001,30.26073
31002,30.26073
31003,30.26073
31004,54.18193
31005,1.363021
31009,-76.05469
31012,-76.05469
31014,-60.99965
36002,-76.05469
36011,-60.99965
36013,1.363021
36018,-76.05469
36021,30.26073
36040,30.26073
36046,-76.05469
36053,30.26073
38001,43.07992
38002,-60.99965
38003,30.26073
38005,4.798396
38006,-14.61188
38007,-60.99965
38010,43.07992
38013,54.18193
39004,54.18193
39006,1.363021
39007,178.3401
39011,30.26073
39012,43.07992
39013,4.798396
39018,178.3401
39023,4.798396
40001,-14.61188
40003,-60.99965
40004,30.26073
40005,-76.05469
40006,-60.99965
40008,-14.61188
40009,-76.05469
40011,43.07992
42001,-14.61188
42007,-14.61188
42008,30.26073
42010,-60.99965
42011,1.363021
42012,4.798396
42013,-60.99965
42018,-76.05469
42025,1.363021
44003,4.798396
44006,4.798396
44007,4.798396
44008,-76.05469
44013,30.26073
44019,-14.61188
44027,-14.61188
44028,30.26073
45001,30.26073
45002,-60.99965
45009,-14.61188
45010,-14.61188
45011,-60.99965
45012,-76.05469
45016,54.18193
45019,1.363021
51002,261.3864
51006,30.26073
51009,-60.99965
51011,22.6526
51022,178.3401
51027,178.3401
51030,-60.99965
57001,4.798396
57003,4.798396
57004,43.07992
57005,4.798396
57006,43.07992
57007,43.07992
57008,4.798396
57009,30.26073
57010,-60.99965
66001,-14.61188
66002,-76.05469
66003,43.07992
66004,178.3401
66006,-76.05469
66009,4.798396
66010,30.26073
74003,-14.61188
74007,43.07992
74008,-14.61188
74013,54.18193
74015,1.363021
74016,30.26073
74019,43.07992
74026,30.26073
95002,-14.61188
95003,4.798396
95008,4.798396
95020,43.07992
95025,30.26073
95028,4.798396
95030,-60.99965
95032,4.798396
98006,30.26073
98008,30.26073
98009,30.26073
98010,30.26073
98011,178.3401
98017,1.363021
98018,43.07992
98026,54.18193
99002,22.6526
99003,4.798396
99004,-60.99965
99007,-76.05469
99009,54.18193
99011,4.798396
99012,-60.99965
99013,1.363021
100001,-14.61188
100003,30.26073
100006,261.3864
100007,30.26073
100011,-14.61188
100016,30.26073
100017,4.798396
102002,-76.05469
102003,4.798396
102005,30.26073
102007,-76.05469
102013,261.3864
102016,-14.61188
102017,-60.99965
102018,178.3401
103002,-14.61188
103003,30.26073
103007,43.07992
103010,-14.61188
103012,178.3401
103013,-60.99965
103016,1.363021
103022,4.798396
109001,22.6526
109005,-76.05469
109006,-76.05469
109007,-76.05469
109011,-14.61188
109014,-14.61188
109018,-14.61188
109025,-14.61188
111001,4.798396
111002,178.3401
111004,-76.05469
111006,178.3401
111009,178.3401
111011,-76.05469
111012,30.26073
111016,1.363021
112006,30.26073
112009,54.18193
112012,-76.05469
112016,1.363021
112030,-76.05469
112031,43.07992
112037,4.798396
112040,-14.61188
114002,22.6526
114003,43.07992
114006,30.26073
114007,43.07992
114010,261.3864
114012,261.3864
114015,178.3401
114016,30.26073
117003,1.363021
117009,43.07992
117012,-60.99965
117015,-60.99965
117020,-60.99965
117026,43.07992
117028,30.26073
117029,30.26073
121004,4.798396
121007,-14.61188
121008,4.798396
121009,43.07992
121013,4.798396
121018,30.26073
121021,-76.05469
122001,30.26073
122003,54.18193
122009,30.26073
122012,1.363021
122018,30.26073
122021,54.18193
122027,43.07992
122031,-76.05469
123001,-76.05469
123005,-60.99965
123006,-60.99965
123008,4.798396
123015,-14.61188
123025,4.798396
123026,-60.99965
123028,30.26073
126001,30.26073
126003,178.3401
126006,-76.05469
126008,-60.99965
126009,-60.99965
126010,30.26073
126011,1.363021
126014,-76.05469
127004,43.07992
127006,-60.99965
127007,-60.99965
127008,4.798396
127012,-60.99965
127018,43.07992
127020,43.07992
128001,-14.61188
128003,4.798396
128007,1.363021
128008,43.07992
128010,22.6526
128012,30.26073
128013,54.18193
128017,4.798396
132009,178.3401
132014,30.26073
132018,54.18193
132019,43.07992
132025,261.3864
132026,1.363021
132029,30.26073
132030,1.363021
132031,43.07992
134004,178.3401
134005,178.3401
134015,43.07992
134020,4.798396
134021,30.26073
134029,-60.99965
134039,43.07992
134042,4.798396
137002,-60.99965
137003,1.363021
137004,30.26073
137006,30.26073
137014,43.07992
137017,-60.99965
137021,4.798396
137025,4.798396
148004,-76.05469
148005,22.6526
148009,54.18193
148011,-60.99965
148012,-76.05469
148013,-60.99965
148019,-14.61188
148034,43.07992
160001,30.26073
160003,4.798396
160005,4.798396
160008,4.798396
160017,4.798396
160018,-14.61188
160021,43.07992
160027,178.3401
161003,-60.99965
161018,-14.61188
161022,-60.99965
161025,-76.05469
161040,54.18193
161049,54.18193
161052,54.18193
161055,54.18193
165007,-76.05469
165010,54.18193
165013,-60.99965
165015,-76.05469
165021,-60.99965
165022,4.798396
165023,54.18193
165041,-60.99965
167003,54.18193
167004,4.798396
167009,43.07992
167013,30.26073
167014,-76.05469
167015,-14.61188
167020,43.07992
167021,-60.99965
172001,178.3401
172008,43.07992
172012,-76.05469
172017,-60.99965
172018,30.26073
172019,43.07992
172022,-60.99965
172031,-76.05469
180001,43.07992
180002,-76.05469
180003,-60.99965
180004,-76.05469
180006,1.363021
180007,30.26073
180009,43.07992
180012,30.26073
182001,-60.99965
182005,43.07992
182006,4.798396
182008,30.26073
182025,-14.61188
182028,4.798396
182030,-14.61188
182047,-60.99965
184003,54.18193
184019,54.18193
184021,-76.05469
184024,30.26073
184025,54.18193
184035,30.26073
184040,4.798396
184049,54.18193
201001,1.363021
201004,54.18193
201005,30.26073
201006,-60.99965
201008,4.798396
201009,54.18193
201011,22.6526
201012,54.18193
215002,-76.05469
215005,-14.61188
215006,-14.61188
215008,54.18193
215015,-76.05469
215017,178.3401
215018,-14.61188
215025,-76.05469
217001,-60.99965
217003,30.26073
217006,30.26073
217012,-76.05469
217015,-60.99965
217016,-76.05469
217019,1.363021
217023,43.07992
219012,-76.05469
219022,-76.05469
219024,-76.05469
219033,30.26073
219038,-14.61188
219046,-60.99965
219048,-60.99965
219054,4.798396
220002,-14.61188
220010,43.07992
220013,-60.99965
220019,-60.99965
220022,43.07992
220023,-60.99965
220029,-14.61188
220031,30.26073
227008,30.26073
227013,178.3401
227016,178.3401
227017,-76.05469
227019,30.26073
227026,178.3401
227031,54.18193
227035,43.07992
229004,178.3401
229008,-60.99965
229012,-14.61188
229024,30.26073
229025,4.798396
229027,30.26073
229031,43.07992
229032,30.26073
231002,-76.05469
231006,178.3401
231011,-60.99965
231013,-76.05469
231032,43.07992
231035,-76.05469
231036,-60.99965
231037,30.26073
232010,-60.99965
232011,43.07992
232013,30.26073
232017,30.26073
232036,4.798396
232041,-76.05469
232049,43.07992
232057,43.07992
243001,-60.99965
243002,-14.61188
243003,178.3401
243008,1.363021
243011,-76.05469
243015,30.26073
243016,-14.61188
243022,4.798396
249001,30.26073
249002,178.3401
249003,4.798396
249004,4.798396
249005,-60.99965
249007,-14.61188
249008,-76.05469
249009,-60.99965
253002,4.798396
253003,-76.05469
253004,4.798396
253007,30.26073
253015,43.07992
253017,1.363021
253021,178.3401
253028,4.798396
286005,178.3401
286007,-76.05469
286015,-14.61188
286026,178.3401
286028,22.6526
286029,54.18193
286034,-76.05469
286041,-60.99965
286044,-14.61188
287001,-76.05469
287005,43.07992
287006,4.798396
287013,-14.61188
287014,43.07992
287017,-14.61188
287023,30.26073
287026,30.26073
294005,261.3864
294011,4.798396
294013,-14.61188
294018,-60.99965
294019,30.26073
294022,43.07992
294048,30.26073
294051,30.26073
299014,-76.05469
299016,178.3401
299017,-76.05469
299033,-76.05469
299045,4.798396
299047,-60.99965
299048,4.798396
299058,-14.61188
500011,-76.05469
500012,43.07992
500016,-60.99965
500018,1.363021
500019,-76.05469
500022,30.26073
500023,-60.99965
500024,-60.99965
502003,4.798396
502004,30.26073
502006,54.18193
502011,-76.05469
502012,-14.61188
502013,4.798396
502015,-60.99965
502033,-60.99965
508002,4.798396
508004,43.07992
508007,4.798396
508008,-60.99965
508011,178.3401
508013,54.18193
508017,-14.61188
508027,178.3401
510007,-14.61188
510010,-14.61188
510011,4.798396
510012,30.26073
510023,178.3401
510025,-60.99965
510026,30.26073
510029,-60.99965
513001,30.26073
513003,4.798396
513005,3.894216
513007,-76.05469
513014,54.18193
513017,30.26073
513019,-14.61188
513021,1.363021
516009,4.798396
516011,4.798396
516014,43.07992
516015,43.07992
516018,178.3401
516020,-60.99965
516023,-76.05469
