subject,WTP
3001,-5.924921
3004,-5.924921
3008,-5.924921
3009,-5.924921
3010,-5.924921
3011,-5.924921
3014,-5.924921
3015,-5.924921
4003,-3.626033
4006,-3.626033
4010,-3.626033
4011,-3.626033
4013,-3.626033
4016,-3.626033
4022,-3.626033
4024,-3.626033
11006,9.330865
11008,9.330865
11009,9.330865
11010,9.330865
11012,9.330865
11016,9.330865
11022,9.330865
11032,9.330865
11034,9.330865
12001,15.5725
12002,15.5725
12014,15.5725
12029,15.5725
12036,15.5725
12037,15.5725
12041,15.5725
12054,15.5725
13001,9.330865
13003,9.330865
13004,9.330865
13007,9.330865
13010,9.330865
13012,9.330865
13013,9.330865
13019,9.330865
15005,-11.24687
15012,-11.24687
15016,-11.24687
15023,-11.24687
15024,-11.24687
15026,-11.24687
15027,-11.24687
15030,-11.24687
23003,-5.924921
23007,-5.924921
23016,-5.924921
23027,-5.924921
23031,-5.924921
23035,-5.924921
23036,-5.924921
23039,-5.924921
27001,-31.45976
27003,-31.45976
27006,-31.45976
27009,-31.45976
27011,-31.45976
27029,-31.45976
27030,-31.45976
27039,-31.45976
31001,-31.45976
31002,-31.45976
31003,-31.45976
31004,-31.45976
31005,-31.45976
31009,-31.45976
31012,-31.45976
31014,-31.45976
36002,9.330865
36011,9.330865
36013,9.330865
36018,9.330865
36021,9.330865
36040,9.330865
36046,9.330865
36053,9.330865
38001,-11.24687
38002,-11.24687
38003,-11.24687
38005,-11.24687
38006,-11.24687
38007,-11.24687
38010,-11.24687
38013,-11.24687
39004,15.5725
39006,15.5725
39007,15.5725
39011,15.5725
39012,15.5725
39013,15.5725
39018,15.5725
39023,15.5725
40001,-5.924921
40003,-5.924921
40004,-5.924921
40005,-5.924921
40006,-5.924921
40008,-5.924921
40009,-5.924921
40011,-5.924921
42001,15.5725
42007,15.5725
42008,15.5725
42010,15.5725
42011,15.5725
42012,15.5725
42013,15.5725
42018,15.5725
42025,15.5725
44003,-11.24687
44006,-11.24687
44007,-11.24687
44008,-11.24687
44013,-11.24687
44019,-11.24687
44027,-11.24687
44028,-11.24687
45001,-70.80294
45002,-70.80294
45009,-70.80294
45010,-70.80294
45011,-70.80294
45012,-70.80294
45016,-70.80294
45019,-70.80294
51002,-70.80294
51006,-70.80294
51009,-70.80294
51011,-70.80294
51022,-70.80294
51027,-70.80294
51030,-70.80294
57001,.181776
57003,.181776
57004,.181776
57005,.181776
57006,.181776
57007,.181776
57008,.181776
57009,.181776
57010,.181776
66001,15.5725
66002,15.5725
66003,15.5725
66004,15.5725
66006,15.5725
66009,15.5725
66010,15.5725
74003,-70.80294
74007,-70.80294
74008,-70.80294
74013,-70.80294
74015,-70.80294
74016,-70.80294
74019,-70.80294
74026,-70.80294
95002,-70.80294
95003,-70.80294
95008,-70.80294
95020,-70.80294
95025,-70.80294
95028,-70.80294
95030,-70.80294
95032,-70.80294
98006,-70.80294
98008,-70.80294
98009,-70.80294
98010,-70.80294
98011,-70.80294
98017,-70.80294
98018,-70.80294
98026,-70.80294
99002,15.5725
99003,15.5725
99004,15.5725
99007,15.5725
99009,15.5725
99011,15.5725
99012,15.5725
99013,15.5725
100001,-70.80294
100003,-70.80294
100006,-70.80294
100007,-70.80294
100011,-70.80294
100016,-70.80294
100017,-70.80294
102002,-11.24687
102003,-11.24687
102005,-11.24687
102007,-11.24687
102013,-11.24687
102016,-11.24687
102017,-11.24687
102018,-11.24687
103002,-70.80294
103003,-70.80294
103007,-70.80294
103010,-70.80294
103012,-70.80294
103013,-70.80294
103016,-70.80294
103022,-70.80294
109001,-5.924921
109005,-5.924921
109006,-5.924921
109007,-5.924921
109011,-5.924921
109014,-5.924921
109018,-5.924921
109025,-5.924921
111001,15.5725
111002,15.5725
111004,15.5725
111006,15.5725
111009,15.5725
111011,15.5725
111012,15.5725
111016,15.5725
112006,9.330865
112009,9.330865
112012,9.330865
112016,9.330865
112030,9.330865
112031,9.330865
112037,9.330865
112040,9.330865
114002,-5.924921
114003,-5.924921
114006,-5.924921
114007,-5.924921
114010,-5.924921
114012,-5.924921
114015,-5.924921
114016,-5.924921
117003,-70.80294
117009,-70.80294
117012,-70.80294
117015,-70.80294
117020,-70.80294
117026,-70.80294
117028,-70.80294
117029,-70.80294
121004,9.330865
121007,9.330865
121008,9.330865
121009,9.330865
121013,9.330865
121018,9.330865
121021,9.330865
122001,15.5725
122003,15.5725
122009,15.5725
122012,15.5725
122018,15.5725
122021,15.5725
122027,15.5725
122031,15.5725
123001,-5.924921
123005,-5.924921
123006,-5.924921
123008,-5.924921
123015,-5.924921
123025,-5.924921
123026,-5.924921
123028,-5.924921
126001,15.5725
126003,15.5725
126006,15.5725
126008,15.5725
126009,15.5725
126010,15.5725
126011,15.5725
126014,15.5725
127004,-70.80294
127006,-70.80294
127007,-70.80294
127008,-70.80294
127012,-70.80294
127018,-70.80294
127020,-70.80294
128001,-70.80294
128003,-70.80294
128007,-70.80294
128008,-70.80294
128010,-70.80294
128012,-70.80294
128013,-70.80294
128017,-70.80294
132009,15.5725
132014,15.5725
132018,15.5725
132019,15.5725
132025,15.5725
132026,15.5725
132029,15.5725
132030,15.5725
132031,15.5725
134004,-70.80294
134005,-70.80294
134015,-70.80294
134020,-70.80294
134021,-70.80294
134029,-70.80294
134039,-70.80294
134042,-70.80294
137002,-70.80294
137003,-70.80294
137004,-70.80294
137006,-70.80294
137014,-70.80294
137017,-70.80294
137021,-70.80294
137025,-70.80294
148004,-5.924921
148005,-5.924921
148009,-5.924921
148011,-5.924921
148012,-5.924921
148013,-5.924921
148019,-5.924921
148034,-5.924921
160001,-5.924921
160003,-5.924921
160005,-5.924921
160008,-5.924921
160017,-5.924921
160018,-5.924921
160021,-5.924921
160027,-5.924921
161003,-70.80294
161018,-70.80294
161022,-70.80294
161025,-70.80294
161040,-70.80294
161049,-70.80294
161052,-70.80294
161055,-70.80294
165007,-5.924921
165010,-5.924921
165013,-5.924921
165015,-5.924921
165021,-5.924921
165022,-5.924921
165023,-5.924921
165041,-5.924921
167003,-1.772545
167004,-1.772545
167009,-1.772545
167013,-1.772545
167014,-1.772545
167015,-1.772545
167020,-1.772545
167021,-1.772545
172001,15.5725
172008,15.5725
172012,15.5725
172017,15.5725
172018,15.5725
172019,15.5725
172022,15.5725
172031,15.5725
180001,15.5725
180002,15.5725
180003,15.5725
180004,15.5725
180006,15.5725
180007,15.5725
180009,15.5725
180012,15.5725
182001,-70.80294
182005,-70.80294
182006,-70.80294
182008,-70.80294
182025,-70.80294
182028,-70.80294
182030,-70.80294
182047,-70.80294
184003,-70.80294
184019,-70.80294
184021,-70.80294
184024,-70.80294
184025,-70.80294
184035,-70.80294
184040,-70.80294
184049,-70.80294
201001,9.330865
201004,9.330865
201005,9.330865
201006,9.330865
201008,9.330865
201009,9.330865
201011,9.330865
201012,9.330865
215002,-70.80294
215005,-70.80294
215006,-70.80294
215008,-70.80294
215015,-70.80294
215017,-70.80294
215018,-70.80294
215025,-70.80294
217001,15.5725
217003,15.5725
217006,15.5725
217012,15.5725
217015,15.5725
217016,15.5725
217019,15.5725
217023,15.5725
219012,-70.80294
219022,-70.80294
219024,-70.80294
219033,-70.80294
219038,-70.80294
219046,-70.80294
219048,-70.80294
219054,-70.80294
220002,-70.80294
220010,-70.80294
220013,-70.80294
220019,-70.80294
220022,-70.80294
220023,-70.80294
220029,-70.80294
220031,-70.80294
227008,-70.80294
227013,-70.80294
227016,-70.80294
227017,-70.80294
227019,-70.80294
227026,-70.80294
227031,-70.80294
227035,-70.80294
229004,-1.772545
229008,-1.772545
229012,-1.772545
229024,-1.772545
229025,-1.772545
229027,-1.772545
229031,-1.772545
229032,-1.772545
231002,-70.80294
231006,-70.80294
231011,-70.80294
231013,-70.80294
231032,-70.80294
231035,-70.80294
231036,-70.80294
231037,-70.80294
232010,-3.626033
232011,-3.626033
232013,-3.626033
232017,-3.626033
232036,-3.626033
232041,-3.626033
232049,-3.626033
232057,-3.626033
243001,-70.80294
243002,-70.80294
243003,-70.80294
243008,-70.80294
243011,-70.80294
243015,-70.80294
243016,-70.80294
243022,-70.80294
249001,-11.24687
249002,-11.24687
249003,-11.24687
249004,-11.24687
249005,-11.24687
249007,-11.24687
249008,-11.24687
249009,-11.24687
253002,15.5725
253003,15.5725
253004,15.5725
253007,15.5725
253015,15.5725
253017,15.5725
253021,15.5725
253028,15.5725
286005,-70.80294
286007,-70.80294
286015,-70.80294
286026,-70.80294
286028,-70.80294
286029,-70.80294
286034,-70.80294
286041,-70.80294
286044,-70.80294
287001,-70.80294
287005,-70.80294
287006,-70.80294
287013,-70.80294
287014,-70.80294
287017,-70.80294
287023,-70.80294
287026,-70.80294
294005,-1.772545
294011,-1.772545
294013,-1.772545
294018,-1.772545
294019,-1.772545
294022,-1.772545
294048,-1.772545
294051,-1.772545
299014,-1.772545
299016,-1.772545
299017,-1.772545
299033,-1.772545
299045,-1.772545
299047,-1.772545
299048,-1.772545
299058,-1.772545
500011,15.5725
500012,15.5725
500016,15.5725
500018,15.5725
500019,15.5725
500022,15.5725
500023,15.5725
500024,15.5725
502003,-1.772545
502004,-1.772545
502006,-1.772545
502011,-1.772545
502012,-1.772545
502013,-1.772545
502015,-1.772545
502033,-1.772545
508002,-3.626033
508004,-3.626033
508007,-3.626033
508008,-3.626033
508011,-3.626033
508013,-3.626033
508017,-3.626033
508027,-3.626033
510007,-11.24687
510010,-11.24687
510011,-11.24687
510012,-11.24687
510023,-11.24687
510025,-11.24687
510026,-11.24687
510029,-11.24687
513001,15.5725
513003,15.5725
513005,15.5725
513007,15.5725
513014,15.5725
513017,15.5725
513019,15.5725
513021,15.5725
516009,-3.626033
516011,-3.626033
516014,-3.626033
516015,-3.626033
516018,-3.626033
516020,-3.626033
516023,-3.626033
516026,-3.626033
517005,-1.772545
517010,-1.772545
517013,-1.772545
517024,-1.772545
517038,-1.772545
517041,-1.772545
517044,-1.772545
517047,-1.772545
519006,-5.924921
519008,-5.924921
519009,-5.924921
519013,-5.924921
519022,-5.924921
519027,-5.924921
519035,-5.924921
519038,-5.924921
524002,-70.80294
524004,-70.80294
524005,-70.80294
524008,-70.80294
524010,-70.80294
524011,-70.80294
524014,-70.80294
524023,-70.80294
526001,-70.80294
526002,-70.80294
526011,-70.80294
526021,-70.80294
526022,-70.80294
526023,-70.80294
526025,-70.80294
526035,-70.80294
529001,-70.80294
529006,-70.80294
529010,-70.80294
529011,-70.80294
529016,-70.80294
529020,-70.80294
529023,-70.80294
529024,-70.80294
531002,-31.45976
531005,-31.45976
531013,-31.45976
531020,-31.45976
531026,-31.45976
531029,-31.45976
531032,-31.45976
532002,39.72403
532009,39.72403
532010,39.72403
532011,39.72403
532017,39.72403
532020,39.72403
532024,39.72403
537001,15.5725
537005,15.5725
537006,15.5725
