subject,WTP
3001,-43.76569
3004,52.04206
3008,17.90125
3009,84.06057
3010,13.54419
3011,55.80045
3014,13.54419
3015,-18.08446
4003,84.06057
4006,17.90125
4010,84.06057
4011,13.54419
4013,17.90125
4016,-25.83049
4022,17.90125
4024,44.9953
11006,13.54419
11008,44.9953
11009,55.80045
11010,84.06057
11012,17.90125
11016,5.331993
11022,44.9953
11032,13.54419
11034,5.331993
12001,44.9953
12002,84.06057
12014,-18.08446
12029,44.9953
12036,84.06057
12037,52.04206
12041,84.06057
12054,-43.76569
13001,17.90125
13003,44.9953
13004,52.04206
13007,-43.76569
13010,13.54419
13012,84.06057
13013,13.54419
13019,52.04206
15005,17.90125
15012,13.54419
15016,-18.08446
15023,20.22281
15024,5.331993
15026,-18.08446
15027,17.90125
15030,52.04206
23003,-18.08446
23007,84.06057
23016,-43.76569
23027,20.22281
23031,84.06057
23035,20.22281
23036,17.90125
23039,-18.08446
27001,44.9953
27003,52.04206
27006,17.90125
27009,17.90125
27011,84.06057
27029,17.90125
27030,13.54419
27039,-25.83049
31001,84.06057
31002,52.04206
31003,17.90125
31004,-25.83049
31005,44.9953
31009,-25.83049
31012,-25.83049
31014,-18.08446
36002,20.22281
36011,44.9953
36013,44.9953
36018,13.54419
36021,52.04206
36040,52.04206
36046,52.04206
36053,5.331993
38001,17.90125
38002,55.80045
38003,84.06057
38005,52.04206
38006,-18.08446
38007,5.331993
38010,17.90125
38013,84.06057
39004,17.90125
39006,44.9953
39007,13.54419
39011,52.04206
39012,84.06057
39013,84.06057
39018,5.331993
39023,38.89101
40001,5.331993
40003,52.04206
40004,84.06057
40005,5.331993
40006,84.06057
40008,52.04206
40009,13.54419
40011,17.90125
42001,-25.83049
42007,-25.83049
42008,84.06057
42010,17.90125
42011,44.9953
42012,13.54419
42013,84.06057
42018,84.06057
42025,44.9953
44003,52.04206
44006,-43.76569
44007,17.90125
44008,13.54419
44013,17.90125
44019,-18.08446
44027,17.90125
44028,17.90125
45001,52.04206
45002,34.38076
45009,52.04206
45010,84.06057
45011,84.06057
45012,13.54419
45016,17.90125
45019,44.9953
51002,20.22281
51006,20.22281
51009,-18.08446
51011,52.04206
51022,52.04206
51027,17.90125
51030,84.06057
57001,17.90125
57003,84.06057
57004,95.6018
57005,52.04206
57006,17.90125
57007,13.54419
57008,52.04206
57009,17.90125
57010,13.54419
66001,5.331993
66002,84.06057
66003,84.06057
66004,55.80045
66006,-18.08446
66009,13.54419
66010,-43.76569
74003,52.04206
74007,17.90125
74008,5.331993
74013,13.54419
74015,44.9953
74016,-43.76569
74019,17.90125
74026,-18.08446
95002,-18.08446
95003,34.38076
95008,34.38076
95020,17.90125
95025,-25.83049
95028,84.06057
95030,5.331993
95032,84.06057
98006,-18.08446
98008,52.04206
98009,13.54419
98010,52.04206
98011,52.04206
98017,44.9953
98018,-43.76569
98026,38.89101
99002,17.90125
99003,17.90125
99004,-18.08446
99007,17.90125
99009,13.54419
99011,13.54419
99012,17.90125
99013,44.9953
100001,52.04206
100003,20.22281
100006,34.38076
100007,84.06057
100011,17.90125
100016,13.54419
100017,84.06057
102002,13.54419
102003,13.54419
102005,34.38076
102007,52.04206
102013,84.06057
102016,52.04206
102017,17.90125
102018,84.06057
103002,52.04206
103003,52.04206
103007,17.90125
103010,84.06057
103012,20.22281
103013,-18.08446
103016,44.9953
103022,55.80045
109001,84.06057
109005,52.04206
109006,52.04206
109007,52.04206
109011,13.54419
109014,52.04206
109018,52.04206
109025,5.331993
111001,17.90125
111002,52.04206
111004,17.90125
111006,17.90125
111009,-18.08446
111011,52.04206
111012,17.90125
111016,44.9953
112006,17.90125
112009,52.04206
112012,52.04206
112016,44.9953
112030,13.54419
112031,84.06057
112037,17.90125
112040,13.54419
114002,-25.83049
114003,17.90125
114006,84.06057
114007,17.90125
