subject,WTP
3001,-7.81692
3004,-.4811958
3008,-.8762999
3009,4.793758
3010,9.104291
3011,5.349516
3014,9.104291
3015,.8307257
4003,4.793758
4006,-.8762999
4010,4.793758
4011,9.104291
4013,-.8762999
4016,-1.90513
4022,-.8762999
4024,1.232418
11006,9.104291
11008,1.232418
11009,5.349516
11010,4.793758
11012,-.8762999
11016,1.585099
11022,1.232418
11032,9.104291
11034,1.585099
12001,1.232418
12002,4.793758
12014,.8307257
12029,1.232418
12036,4.793758
12037,-.4811958
12041,4.793758
12054,-7.81692
13001,-.8762999
13003,1.232418
13004,-.4811958
13007,-7.81692
13010,9.104291
13012,4.793758
13013,9.104291
13019,-.4811958
15005,-.8762999
15012,9.104291
15016,.8307257
15023,2.004491
15024,1.585099
15026,.8307257
15027,-.8762999
15030,-.4811958
23003,.8307257
23007,4.793758
23016,-7.81692
23027,2.004491
23031,4.793758
23035,2.004491
23036,-.8762999
23039,.8307257
27001,1.232418
27003,-.4811958
27006,-.8762999
27009,-.8762999
27011,4.793758
27029,-.8762999
27030,9.104291
27039,-1.90513
31001,4.793758
31002,-.4811958
31003,-.8762999
31004,-1.90513
31005,1.232418
31009,-1.90513
31012,-1.90513
31014,.8307257
36002,2.004491
36011,1.232418
36013,1.232418
36018,9.104291
36021,-.4811958
36040,-.4811958
36046,-.4811958
36053,1.585099
38001,-.8762999
38002,5.349516
38003,4.793758
38005,-.4811958
38006,.8307257
38007,1.585099
38010,-.8762999
38013,4.793758
39004,-.8762999
39006,1.232418
39007,9.104291
39011,-.4811958
39012,4.793758
39013,4.793758
39018,1.585099
39023,-.505892
40001,1.585099
40003,-.4811958
40004,4.793758
40005,1.585099
40006,4.793758
40008,-.4811958
40009,9.104291
40011,-.8762999
42001,-1.90513
42007,-1.90513
42008,4.793758
42010,-.8762999
42011,1.232418
42012,9.104291
42013,4.793758
42018,4.793758
42025,1.232418
44003,-.4811958
44006,-7.81692
44007,-.8762999
44008,9.104291
44013,-.8762999
44019,.8307257
44027,-.8762999
44028,-.8762999
45001,-.4811958
45002,-4.784836
45009,-.4811958
45010,4.793758
45011,4.793758
45012,9.104291
45016,-.8762999
45019,1.232418
51002,2.004491
51006,2.004491
51009,.8307257
51011,-.4811958
51022,-.4811958
51027,-.8762999
51030,4.793758
57001,-.8762999
57003,4.793758
57004,.9637405
57005,-.4811958
57006,-.8762999
57007,9.104291
57008,-.4811958
57009,-.8762999
57010,9.104291
66001,1.585099
66002,4.793758
66003,4.793758
66004,5.349516
66006,.8307257
66009,9.104291
66010,-7.81692
74003,-.4811958
74007,-.8762999
74008,1.585099
74013,9.104291
74015,1.232418
74016,-7.81692
74019,-.8762999
74026,.8307257
95002,.8307257
95003,-4.784836
95008,-4.784836
95020,-.8762999
95025,-1.90513
95028,4.793758
95030,1.585099
95032,4.793758
98006,.8307257
98008,-.4811958
98009,9.104291
98010,-.4811958
98011,-.4811958
98017,1.232418
98018,-7.81692
98026,-.505892
99002,-.8762999
99003,-.8762999
99004,.8307257
99007,-.8762999
99009,9.104291
99011,9.104291
99012,-.8762999
99013,1.232418
100001,-.4811958
100003,2.004491
100006,-4.784836
100007,4.793758
100011,-.8762999
100016,9.104291
100017,4.793758
102002,9.104291
102003,9.104291
102005,-4.784836
102007,-.4811958
102013,4.793758
102016,-.4811958
102017,-.8762999
102018,4.793758
103002,-.4811958
103003,-.4811958
103007,-.8762999
103010,4.793758
103012,2.004491
103013,.8307257
103016,1.232418
103022,5.349516
109001,4.793758
109005,-.4811958
109006,-.4811958
109007,-.4811958
109011,9.104291
109014,-.4811958
109018,-.4811958
109025,1.585099
111001,-.8762999
111002,-.4811958
111004,-.8762999
111006,-.8762999
111009,.8307257
111011,-.4811958
111012,-.8762999
111016,1.232418
112006,-.8762999
112009,-.4811958
112012,-.4811958
112016,1.232418
112030,9.104291
112031,4.793758
112037,-.8762999
112040,9.104291
114002,-1.90513
114003,-.8762999
114006,4.793758
114007,-.8762999
114010,.8307257
114012,4.793758
114015,4.793758
114016,5.349516
117003,1.232418
117009,-.8762999
117012,-.8762999
117015,-.8762999
117020,9.104291
117026,9.104291
117028,4.793758
117029,4.793758
121004,-.8762999
121007,-.4811958
121008,-.8762999
121009,-.4811958
121013,-.8762999
121018,9.104291
121021,9.104291
122001,4.793758
122003,-7.81692
122009,-.8762999
122012,1.232418
122018,-.8762999
122021,-.8762999
122027,1.585099
122031,-7.81692
123001,3.001312
123005,9.104291
123006,-.8762999
123008,5.349516
123015,-.4811958
123025,-.8762999
123026,.8307257
123028,1.585099
126001,-1.90513
126003,5.349516
126006,4.793758
126008,-.4811958
126009,1.585099
126010,5.349516
126011,1.232418
126014,5.349516
127004,-.8762999
127006,.8307257
127007,9.104291
127008,4.793758
127012,4.793758
127018,-.8762999
127020,-.8762999
128001,4.793758
128003,3.001312
128007,1.232418
128008,-7.81692
128010,4.793758
128012,4.793758
128013,2.004491
128017,-1.90513
132009,.8307257
132014,-1.90513
132018,9.104291
132019,-4.784836
132025,4.793758
132026,1.232418
132029,5.855448
132030,1.232418
132031,.8307257
134004,-.8762999
134005,4.793758
134015,-.8762999
134020,-.8762999
134021,-.8762999
134029,.8307257
134039,-.8762999
134042,-.8762999
137002,4.793758
137003,1.232418
137004,.8307257
137006,-.505892
137014,-7.81692
137017,-.8762999
137021,9.104291
137025,4.793758
148004,9.104291
148005,5.349516
148009,4.793758
148011,-4.784836
148012,-.4811958
148013,-.505892
148019,9.104291
148034,-.8762999
160001,-.8762999
160003,-.8762999
160005,-.8762999
160008,4.793758
160017,-.4811958
160018,-.4811958
160021,-.8762999
160027,1.585099
161003,-.8762999
161018,4.793758
161022,4.793758
161025,4.793758
161040,4.793758
161049,-.8762999
161052,-.8762999
161055,-.4811958
165007,1.585099
165010,4.793758
165013,9.104291
165015,-.8762999
165021,-15.52172
165022,4.793758
165023,-.4811958
165041,-.8762999
167003,-.4811958
167004,4.793758
167009,-.8762999
167013,-.4811958
167014,-4.784836
167015,-15.52172
167020,-.8762999
167021,-.8762999
172001,-.4811958
172008,-15.52172
172012,.8307257
172017,-.8762999
172018,9.104291
172019,9.104291
172022,4.793758
172031,-.8762999
180001,-.4811958
180002,-1.90513
180003,.8307257
180004,.8307257
180006,1.232418
180007,9.104291
180009,-.8762999
180012,4.793758
182001,9.104291
182005,-.4811958
182006,.8307257
182008,-.4811958
182025,-1.90513
182028,-.4811958
182030,4.793758
182047,.8307257
184003,-.8762999
184019,5.349516
184021,-.4811958
184024,-.4811958
184025,9.104291
184035,1.585099
184040,1.585099
184049,.8307257
201001,1.232418
201004,9.104291
