subject,WTP
3001,1.30776
3004,6.23914
3008,6.23914
3009,6.23914
3010,1.30776
3011,-2.45337
3014,-2.45337
3015,1.30776
4003,1.30776
4006,6.23914
4010,1.30776
4011,.5703128
4013,6.23914
4016,-2.45337
4022,-2.45337
4024,1.30776
11006,-2.45337
11008,6.23914
11009,.5703128
11010,-2.45337
11012,6.23914
11016,6.23914
11022,1.30776
11032,6.23914
11034,.5703128
12001,1.30776
12002,1.30776
12014,6.23914
12029,1.30776
12036,-2.45337
12037,.5703128
12041,-2.45337
12054,.5703128
13001,1.30776
13003,1.30776
13004,-2.45337
13007,-2.45337
13010,6.23914
13012,.5703128
13013,.5703128
13019,.5703128
15005,1.30776
15012,-2.45337
15016,6.23914
15023,.5703128
15024,6.23914
15026,.5703128
15027,6.23914
15030,-2.45337
23003,.5703128
23007,1.30776
23016,6.23914
23027,.5703128
23031,1.30776
23035,.5703128
23036,1.30776
23039,-2.45337
27001,1.30776
27003,1.30776
27006,.5703128
27009,1.30776
27011,6.23914
27029,.5703128
27030,6.23914
27039,-2.45337
31001,.5703128
31002,.5703128
31003,.5703128
31004,1.30776
31005,1.30776
31009,-2.45337
31012,-2.45337
31014,1.30776
36002,-2.45337
36011,1.30776
36013,1.30776
36018,-2.45337
36021,.5703128
36040,.5703128
36046,-2.45337
36053,.5703128
38001,6.23914
38002,1.30776
38003,.5703128
38005,6.23914
38006,-2.45337
38007,1.30776
38010,6.23914
38013,1.30776
39004,1.30776
39006,1.30776
39007,6.23914
39011,.5703128
39012,6.23914
39013,6.23914
39018,6.23914
39023,6.23914
40001,-2.45337
40003,1.30776
40004,.5703128
40005,-2.45337
40006,1.30776
40008,-2.45337
40009,-2.45337
40011,6.23914
42001,-2.45337
42007,-2.45337
42008,.5703128
42010,1.30776
42011,1.30776
42012,6.23914
42013,1.30776
42018,-2.45337
42025,1.30776
44003,6.23914
44006,6.23914
44007,6.23914
44008,-2.45337
44013,.5703128
44019,-2.45337
44027,-2.45337
44028,.5703128
45001,.5703128
45002,1.30776
45009,-2.45337
45010,-2.45337
45011,1.30776
45012,-2.45337
45016,1.30776
45019,1.30776
51002,-2.45337
51006,.5703128
51009,1.30776
51011,1.30776
51022,6.23914
51027,6.23914
51030,1.30776
57001,6.23914
57003,6.23914
57004,6.23914
57005,6.23914
57006,6.23914
57007,6.23914
57008,6.23914
57009,.5703128
57010,1.30776
66001,-2.45337
66002,-2.45337
66003,6.23914
66004,6.23914
66006,-2.45337
66009,6.23914
66010,.5703128
74003,-2.45337
74007,6.23914
74008,-2.45337
74013,1.30776
74015,1.30776
74016,.5703128
