subject,WTP
3001,101.3172
3004,49.46465
3008,6.107631
3009,6.107631
3010,71.68372
3011,40.98763
3014,42.7021
3015,101.3172
4003,101.3172
4006,49.46465
4010,101.3172
4011,2.178838
4013,6.107631
4016,42.7021
4022,40.98763
4024,51.77552
11006,42.7021
11008,6.107631
11009,2.178838
11010,40.98763
11012,6.107631
11016,6.107631
11022,51.77552
11032,49.46465
11034,2.178838
12001,51.77552
12002,71.68372
12014,6.107631
12029,101.3172
12036,40.98763
12037,2.178838
12041,40.98763
12054,2.178838
13001,101.3172
13003,51.77552
13004,40.98763
13007,40.98763
13010,49.46465
13012,2.178838
13013,2.178838
13019,2.178838
15005,101.3172
15012,40.98763
15016,49.46465
15023,2.178838
15024,49.46465
15026,2.178838
15027,6.107631
15030,42.7021
23003,2.178838
23007,71.68372
23016,49.46465
23027,2.178838
23031,17.40883
23035,2.178838
23036,101.3172
23039,40.98763
27001,51.77552
27003,71.68372
27006,2.178838
27009,101.3172
27011,6.107631
27029,2.178838
27030,49.46465
27039,40.98763
31001,2.178838
31002,2.178838
31003,2.178838
31004,71.68372
31005,51.77552
31009,40.98763
31012,40.98763
31014,101.3172
36002,40.98763
36011,101.3172
36013,51.77552
36018,40.98763
36021,2.178838
36040,2.178838
36046,40.98763
36053,2.178838
38001,6.107631
38002,101.3172
38003,2.178838
38005,49.46465
38006,42.7021
38007,101.3172
38010,6.107631
38013,71.68372
39004,71.68372
39006,51.77552
39007,65.96721
39011,2.178838
39012,6.107631
39013,49.46465
39018,65.96721
39023,49.46465
40001,42.7021
40003,101.3172
40004,2.178838
40005,40.98763
40006,101.3172
40008,42.7021
40009,40.98763
40011,6.107631
42001,42.7021
42007,42.7021
42008,2.178838
42010,101.3172
42011,51.77552
42012,49.46465
42013,101.3172
42018,40.98763
42025,51.77552
44003,49.46465
44006,49.46465
44007,49.46465
44008,40.98763
44013,2.178838
44019,42.7021
44027,42.7021
44028,2.178838
45001,2.178838
45002,101.3172
45009,42.7021
45010,42.7021
45011,101.3172
45012,40.98763
45016,71.68372
45019,51.77552
51002,-14.45486
51006,2.178838
51009,101.3172
51011,17.40883
51022,65.96721
51027,65.96721
51030,101.3172
57001,49.46465
57003,49.46465
57004,6.107631
57005,49.46465
57006,6.107631
57007,6.107631
57008,49.46465
57009,2.178838
57010,101.3172
66001,42.7021
66002,40.98763
66003,6.107631
66004,65.96721
66006,40.98763
66009,49.46465
66010,2.178838
74003,42.7021
74007,6.107631
74008,42.7021
74013,71.68372
74015,51.77552
74016,2.178838
74019,6.107631
74026,2.178838
95002,42.7021
95003,49.46465
95008,49.46465
95020,6.107631
95025,2.178838
95028,49.46465
95030,101.3172
95032,49.46465
98006,2.178838
98008,2.178838
98009,2.178838
98010,2.178838
98011,65.96721
98017,51.77552
98018,6.107631
98026,71.68372
99002,17.40883
99003,49.46465
99004,101.3172
99007,40.98763
99009,71.68372
99011,49.46465
99012,101.3172
99013,51.77552
100001,42.7021
100003,2.178838
100006,-14.45486
100007,2.178838
100011,42.7021
100016,2.178838
100017,49.46465
102002,40.98763
102003,49.46465
102005,2.178838
102007,40.98763
102013,-14.45486
102016,42.7021
102017,101.3172
102018,65.96721
