subject,WTP
3001,-6.304057
3004,-1.653396
3008,-10.60308
3009,4.650995
3010,8.883677
3011,.1233214
3014,8.883677
3015,-8.805634
4003,4.650995
4006,-10.60308
4010,4.650995
4011,8.883677
4013,-10.60308
4016,41.19934
4022,-10.60308
4024,-16.32586
11006,8.883677
11008,-16.32586
11009,.1233214
11010,4.650995
11012,-10.60308
11016,-20.73205
11022,-16.32586
11032,8.883677
11034,-20.73205
12001,-16.32586
12002,4.650995
12014,-8.805634
12029,-16.32586
12036,4.650995
12037,-1.653396
12041,4.650995
12054,-6.304057
13001,-10.60308
13003,-16.32586
13004,-1.653396
13007,-6.304057
13010,8.883677
13012,4.650995
13013,8.883677
13019,-1.653396
15005,-10.60308
15012,8.883677
15016,-8.805634
15023,5.667814
15024,-20.73205
15026,-8.805634
15027,-10.60308
15030,-1.653396
23003,-8.805634
23007,4.650995
23016,-6.304057
23027,5.667814
23031,4.650995
23035,5.667814
23036,-10.60308
23039,-8.805634
27001,-16.32586
27003,-1.653396
27006,-10.60308
27009,-10.60308
27011,4.650995
27029,-10.60308
27030,8.883677
27039,41.19934
31001,4.650995
31002,-1.653396
31003,-10.60308
31004,41.19934
31005,-16.32586
31009,41.19934
31012,41.19934
31014,-8.805634
36002,5.667814
36011,-16.32586
36013,-16.32586
36018,8.883677
36021,-1.653396
36040,-1.653396
36046,-1.653396
36053,-20.73205
38001,-10.60308
38002,.1233214
38003,4.650995
38005,-1.653396
38006,-8.805634
38007,-20.73205
38010,-10.60308
38013,4.650995
39004,-10.60308
39006,-16.32586
39007,8.883677
39011,-1.653396
39012,4.650995
39013,4.650995
39018,-20.73205
39023,-6.87372
40001,-20.73205
40003,-1.653396
40004,4.650995
40005,-20.73205
40006,4.650995
40008,-1.653396
40009,8.883677
40011,-10.60308
42001,41.19934
42007,41.19934
42008,4.650995
42010,-10.60308
42011,-16.32586
42012,8.883677
42013,4.650995
42018,4.650995
42025,-16.32586
44003,-1.653396
44006,-6.304057
44007,-10.60308
44008,8.883677
44013,-10.60308
44019,-8.805634
44027,-10.60308
44028,-10.60308
45001,-1.653396
45002,21.26229
45009,-1.653396
45010,4.650995
45011,4.650995
45012,8.883677
45016,-10.60308
45019,-16.32586
51002,5.667814
51006,5.667814
51009,-8.805634
51011,-1.653396
51022,-1.653396
51027,-10.60308
51030,4.650995
57001,-10.60308
57003,4.650995
57004,2.929165
57005,-1.653396
57006,-10.60308
57007,8.883677
57008,-1.653396
57009,-10.60308
57010,8.883677
66001,-20.73205
66002,4.650995
66003,4.650995
66004,.1233214
66006,-8.805634
66009,8.883677
66010,-6.304057
74003,-1.653396
74007,-10.60308
74008,-20.73205
74013,8.883677
74015,-16.32586
74016,-6.304057
74019,-10.60308
74026,-8.805634
95002,-8.805634
95003,21.26229
95008,21.26229
95020,-10.60308
95025,41.19934
95028,4.650995
95030,-20.73205
95032,4.650995
98006,-8.805634
98008,-1.653396
98009,8.883677
98010,-1.653396
98011,-1.653396
98017,-16.32586
98018,-6.304057
98026,-6.87372
99002,-10.60308
99003,-10.60308
99004,-8.805634
99007,-10.60308
99009,8.883677
99011,8.883677
99012,-10.60308
99013,-16.32586
100001,-1.653396
100003,5.667814
100006,21.26229
100007,4.650995
100011,-10.60308
100016,8.883677
100017,4.650995
102002,8.883677
102003,8.883677
102005,21.26229
102007,-1.653396
102013,4.650995
102016,-1.653396
102017,-10.60308
102018,4.650995
103002,-1.653396
103003,-1.653396
103007,-10.60308
103010,4.650995
103012,5.667814
103013,-8.805634
103016,-16.32586
103022,.1233214
109001,4.650995
109005,-1.653396
109006,-1.653396
109007,-1.653396
109011,8.883677
109014,-1.653396
109018,-1.653396
109025,-20.73205
111001,-10.60308
111002,-1.653396
111004,-10.60308
111006,-10.60308
111009,-8.805634
111011,-1.653396
111012,-10.60308
111016,-16.32586
112006,-10.60308
112009,-1.653396
112012,-1.653396
112016,-16.32586
112030,8.883677
112031,4.650995
112037,-10.60308
