subject,WTP
3001,3.642488
3004,3.642488
3008,3.642488
3009,3.642488
3010,3.642488
3011,3.642488
3014,3.642488
3015,3.642488
4003,-.5477421
4006,-.5477421
4010,-.5477421
4011,-.5477421
4013,-.5477421
4016,-.5477421
4022,-.5477421
4024,-.5477421
11006,7.199515
11008,7.199515
11009,7.199515
11010,7.199515
11012,7.199515
11016,7.199515
11022,7.199515
11032,7.199515
11034,7.199515
12001,29.35641
12002,29.35641
12014,29.35641
12029,29.35641
12036,29.35641
12037,29.35641
12041,29.35641
12054,29.35641
13001,7.199515
13003,7.199515
13004,7.199515
13007,7.199515
13010,7.199515
13012,7.199515
13013,7.199515
13019,7.199515
15005,19.59649
15012,19.59649
15016,19.59649
15023,19.59649
15024,19.59649
15026,19.59649
15027,19.59649
15030,19.59649
23003,3.642488
23007,3.642488
23016,3.642488
23027,3.642488
23031,3.642488
23035,3.642488
23036,3.642488
23039,3.642488
27001,-27.7979
27003,-27.7979
27006,-27.7979
27009,-27.7979
27011,-27.7979
27029,-27.7979
27030,-27.7979
27039,-27.7979
31001,-27.7979
31002,-27.7979
31003,-27.7979
31004,-27.7979
31005,-27.7979
31009,-27.7979
31012,-27.7979
31014,-27.7979
36002,7.199515
36011,7.199515
36013,7.199515
36018,7.199515
36021,7.199515
36040,7.199515
36046,7.199515
36053,7.199515
38001,19.59649
38002,19.59649
38003,19.59649
38005,19.59649
38006,19.59649
38007,19.59649
38010,19.59649
38013,19.59649
39004,29.35641
39006,29.35641
39007,29.35641
39011,29.35641
39012,29.35641
39013,29.35641
39018,29.35641
39023,29.35641
40001,3.642488
40003,3.642488
40004,3.642488
40005,3.642488
40006,3.642488
40008,3.642488
40009,3.642488
40011,3.642488
42001,29.35641
42007,29.35641
42008,29.35641
42010,29.35641
42011,29.35641
42012,29.35641
42013,29.35641
42018,29.35641
42025,29.35641
44003,19.59649
44006,19.59649
44007,19.59649
44008,19.59649
44013,19.59649
44019,19.59649
44027,19.59649
44028,19.59649
45001,34.81292
45002,34.81292
45009,34.81292
45010,34.81292
45011,34.81292
45012,34.81292
45016,34.81292
45019,34.81292
51002,34.81292
51006,34.81292
51009,34.81292
51011,34.81292
51022,34.81292
51027,34.81292
51030,34.81292
57001,-9.495042
