subject,WTP
3001,-39.55697
3004,51.37729
3008,-25.50344
3009,-16.28086
3010,12.86451
3011,213.9973
3014,71.21581
3015,-10.36693
4003,13.08967
4006,-68.00381
4010,13.08967
4011,23.93588
4013,-12.838
4016,121.3812
4022,-5.534013
4024,167.9513
11006,2.914262
11008,-16.74646
11009,68.48052
11010,48.13753
11012,43.9566
11016,11.94744
11022,3.449517
11032,47.19326
11034,-6.898378
12001,64.3221
12002,17.05572
12014,-41.37692
12029,10.50309
12036,24.53975
12037,79.34383
12041,24.53975
12054,16.58009
13001,-85.23064
13003,3.449517
13004,-38.71658
13007,-30.3638
13010,47.19326
13012,28.9602
13013,-1.934707
13019,22.58098
15005,-6.681446
15012,47.31338
15016,31.99606
15023,145.6752
15024,53.29838
15026,44.44305
15027,-7.062901
15030,59.71672
23003,60.05912
23007,59.87615
23016,56.70104
23027,108.9454
23031,13.60754
23035,108.9454
23036,-65.8773
23039,33.43896
27001,12.28921
27003,-.1034712
27006,-12.68798
27009,-13.30391
27011,-2.940765
27029,-12.68798
27030,-53.15785
27039,73.62343
31001,-18.90238
31002,28.46739
31003,-12.68798
31004,80.95878
31005,12.28921
31009,73.62343
31012,73.62343
31014,3.602014
36002,142.0604
36011,-117.8546
36013,3.449517
36018,-14.63893
36021,22.58098
36040,22.58098
36046,-38.71658
36053,-6.898378
38001,-7.062901
38002,-123.0635
38003,14.72396
38005,-16.2963
38006,25.4884
38007,261.5697
38010,-7.062901
38013,34.34658
39004,22.47829
39006,64.3221
39007,16.38001
39011,79.34383
39012,-11.34983
39013,-40.30229
39018,18.75827
39023,65.10346
40001,-33.05077
40003,14.81303
40004,36.74554
40005,60.95523
40006,43.68688
40008,22.82651
40009,78.35794
40011,-25.50344
42001,14.46116
42007,14.46116
42008,27.73476
42010,-54.21508
42011,64.3221
42012,38.04186
42013,-11.24781
42018,24.53975
42025,64.3221
44003,-16.2963
44006,-14.98619
44007,27.5711
44008,47.31338
44013,-33.3715
44019,25.4884
44027,36.40398
44028,-33.3715
45001,21.14336
45002,-12.49198
45009,41.71939
45010,81.52252
45011,128.2373
45012,26.98064
45016,160.1227
45019,-21.46171
51002,68.51088
51006,34.55039
51009,8.860112
51011,96.78628
51022,112.5568
51027,3.487933
51030,128.2373
57001,-14.28093
57003,30.10016
57004,-37.63474
57005,153.7665
57006,-48.79006
57007,-31.07629
57008,153.7665
57009,-94.85677
57010,24.51449
66001,1.068113
66002,24.53975
66003,-11.34983
66004,62.37114
66006,3.094441
66009,38.04186
66010,16.58009
74003,41.71939
74007,-9.623078
74008,9.354856
74013,40.65414
74015,-21.46171
74016,-7.353417
74019,-9.623078
74026,53.93076
95002,1.53595
95003,117.7691
95008,117.7691
95020,-9.623078
95025,78.48437
95028,-19.2463
95030,-44.67381
95032,-19.2463
98006,53.93076
98008,21.14336
98009,-59.09295
98010,21.14336
98011,112.5568
98017,-21.46171
98018,-10.92429
98026,11.35265
99002,-27.18143
99003,-61.76717
99004,-27.01986
99007,-2.877945
99009,55.2993
99011,38.04186
99012,-54.21508
99013,64.3221
100001,41.71939
100003,34.55039
100006,12.04707
100007,-20.71368
100011,-31.44418
100016,-59.09295
100017,-19.2463
102002,47.31338
102003,-52.99617
102005,-20.28635
102007,27.4918
102013,3.71799
102016,59.71672
102017,-6.681446
102018,50.12702
103002,41.71939
103003,21.14336
103007,-9.623078
103010,81.52252
103012,1.824852
103013,8.860112
