subject,WTP
3001,-1.85466
3004,7.454495
3008,-.5107974
3009,1.0121
3010,.3711381
3011,15.58763
3014,.3711381
3015,6.045501
4003,1.0121
4006,-.5107974
4010,1.0121
4011,.3711381
4013,-.5107974
4016,5.45898
4022,-.5107974
4024,4.786421
11006,.3711381
11008,4.786421
11009,15.58763
11010,1.0121
11012,-.5107974
11016,2.775029
11022,4.786421
11032,.3711381
11034,2.775029
12001,4.786421
12002,1.0121
12014,6.045501
12029,4.786421
12036,1.0121
12037,7.454495
12041,1.0121
12054,-1.85466
13001,-.5107974
13003,4.786421
13004,7.454495
13007,-1.85466
13010,.3711381
13012,1.0121
13013,.3711381
13019,7.454495
15005,-.5107974
15012,.3711381
15016,6.045501
15023,.0260501
15024,2.775029
15026,6.045501
15027,-.5107974
15030,7.454495
23003,6.045501
23007,1.0121
23016,-1.85466
23027,.0260501
23031,1.0121
23035,.0260501
23036,-.5107974
23039,6.045501
27001,4.786421
27003,7.454495
27006,-.5107974
27009,-.5107974
27011,1.0121
27029,-.5107974
27030,.3711381
27039,5.45898
31001,1.0121
31002,7.454495
31003,-.5107974
31004,5.45898
31005,4.786421
31009,5.45898
31012,5.45898
31014,6.045501
36002,.0260501
36011,4.786421
36013,4.786421
36018,.3711381
36021,7.454495
36040,7.454495
36046,7.454495
36053,2.775029
38001,-.5107974
38002,15.58763
38003,1.0121
38005,7.454495
38006,6.045501
38007,2.775029
38010,-.5107974
38013,1.0121
39004,-.5107974
39006,4.786421
39007,.3711381
39011,7.454495
39012,1.0121
39013,1.0121
39018,2.775029
39023,-.0814821
40001,2.775029
40003,7.454495
40004,1.0121
40005,2.775029
40006,1.0121
40008,7.454495
40009,.3711381
40011,-.5107974
42001,5.45898
42007,5.45898
42008,1.0121
42010,-.5107974
42011,4.786421
42012,.3711381
42013,1.0121
42018,1.0121
42025,4.786421
44003,7.454495
44006,-1.85466
44007,-.5107974
44008,.3711381
44013,-.5107974
44019,6.045501
44027,-.5107974
44028,-.5107974
45001,7.454495
45002,21.53578
45009,7.454495
45010,1.0121
45011,1.0121
45012,.3711381
45016,-.5107974
45019,4.786421
51002,.0260501
51006,.0260501
51009,6.045501
51011,7.454495
51022,7.454495
51027,-.5107974
51030,1.0121
57001,-.5107974
57003,1.0121
57004,-1.759174
57005,7.454495
57006,-.5107974
57007,.3711381
57008,7.454495
57009,-.5107974
57010,.3711381
66001,2.775029
66002,1.0121
66003,1.0121
66004,15.58763
66006,6.045501
66009,.3711381
66010,-1.85466
74003,7.454495
74007,-.5107974
74008,2.775029
74013,.3711381
74015,4.786421
74016,-1.85466
74019,-.5107974
74026,6.045501
95002,6.045501
95003,21.53578
95008,21.53578
95020,-.5107974
95025,5.45898
95028,1.0121
95030,2.775029
95032,1.0121
98006,6.045501
98008,7.454495
98009,.3711381
98010,7.454495
98011,7.454495
98017,4.786421
98018,-1.85466
98026,-.0814821
99002,-.5107974
99003,-.5107974
99004,6.045501
99007,-.5107974
99009,.3711381
99011,.3711381
99012,-.5107974
99013,4.786421
100001,7.454495
100003,.0260501
100006,21.53578
100007,1.0121
100011,-.5107974
100016,.3711381
100017,1.0121
102002,.3711381
102003,.3711381
102005,21.53578
102007,7.454495
102013,1.0121
102016,7.454495
102017,-.5107974
102018,1.0121
103002,7.454495
103003,7.454495
103007,-.5107974
103010,1.0121
103012,.0260501
103013,6.045501
103016,4.786421
103022,15.58763
109001,1.0121
109005,7.454495
109006,7.454495
109007,7.454495
109011,.3711381
109014,7.454495
109018,7.454495
109025,2.775029
111001,-.5107974
111002,7.454495
111004,-.5107974
111006,-.5107974
111009,6.045501
111011,7.454495
111012,-.5107974
111016,4.786421
112006,-.5107974
112009,7.454495
112012,7.454495
112016,4.786421
112030,.3711381
112031,1.0121
112037,-.5107974
112040,.3711381
114002,5.45898
114003,-.5107974
114006,1.0121
114007,-.5107974
114010,6.045501
114012,1.0121
114015,1.0121
114016,15.58763
117003,4.786421
117009,-.5107974
117012,-.5107974
117015,-.5107974
117020,.3711381
117026,.3711381
117028,1.0121
117029,1.0121
121004,-.5107974
121007,7.454495
121008,-.5107974
121009,7.454495
121013,-.5107974
121018,.3711381
121021,.3711381
122001,1.0121
122003,-1.85466
122009,-.5107974
122012,4.786421
122018,-.5107974
122021,-.5107974
122027,2.775029
122031,-1.85466
123001,8.939115
123005,.3711381
123006,-.5107974
123008,15.58763
123015,7.454495
123025,-.5107974
123026,6.045501
123028,2.775029
126001,5.45898
126003,15.58763
126006,1.0121
126008,7.454495
126009,2.775029
126010,15.58763
126011,4.786421
126014,15.58763
127004,-.5107974
127006,6.045501
127007,.3711381
127008,1.0121
127012,1.0121
127018,-.5107974
127020,-.5107974
128001,1.0121
128003,8.939115
128007,4.786421
128008,-1.85466
128010,1.0121
128012,1.0121
128013,.0260501
128017,5.45898
132009,6.045501
132014,5.45898
132018,.3711381
132019,21.53578
132025,1.0121
132026,4.786421
132029,2.227649
132030,4.786421
132031,6.045501
134004,-.5107974
134005,1.0121
134015,-.5107974
134020,-.5107974
134021,-.5107974
134029,6.045501
134039,-.5107974
134042,-.5107974
137002,1.0121
137003,4.786421
137004,6.045501
137006,-.0814821
137014,-1.85466
137017,-.5107974
137021,.3711381
137025,1.0121
148004,.3711381
148005,15.58763
148009,1.0121
148011,21.53578
148012,7.454495
148013,-.0814821
148019,.3711381
148034,-.5107974
160001,-.5107974
160003,-.5107974
160005,-.5107974
160008,1.0121
160017,7.454495
160018,7.454495
160021,-.5107974
160027,2.775029
161003,-.5107974
161018,1.0121
161022,1.0121
161025,1.0121
161040,1.0121
161049,-.5107974
161052,-.5107974
161055,7.454495
165007,2.775029
165010,1.0121
165013,.3711381
165015,-.5107974
165021,-1.297104
165022,1.0121
165023,7.454495
165041,-.5107974
167003,7.454495
167004,1.0121
167009,-.5107974
167013,7.454495
167014,21.53578
167015,-1.297104
167020,-.5107974
167021,-.5107974
172001,7.454495
172008,-1.297104
172012,6.045501
172017,-.5107974
172018,.3711381
172019,.3711381
172022,1.0121
172031,-.5107974
180001,7.454495
180002,5.45898
180003,6.045501
180004,6.045501
180006,4.786421
180007,.3711381
180009,-.5107974
180012,1.0121
182001,.3711381
182005,7.454495
182006,6.045501
182008,7.454495
182025,5.45898
182028,7.454495
182030,1.0121
182047,6.045501
184003,-.5107974
184019,15.58763
184021,7.454495
184024,7.454495
184025,.3711381
184035,2.775029
184040,2.775029
184049,6.045501
201001,4.786421
201004,.3711381
201005,7.454495
201006,1.0121
201008,15.58763
201009,1.0121
201011,1.0121
201012,-1.85466
215002,.0260501
215005,1.0121
215006,1.0121
215008,7.454495
215015,2.227649
215017,2.775029
215018,7.454495
215025,2.775029
217001,-.5107974
217003,-.5107974
217006,.3711381
217012,1.0121
217015,21.53578
217016,1.0121
217019,4.786421
217023,1.0121
219012,15.58763
219022,5.45898
219024,5.45898
219033,-1.85466
219038,1.0121
219046,.0260501
219048,1.0121
219054,-.5107974
220002,1.0121
220010,-1.297104
220013,.3711381
220019,-.0814821
220022,1.0121
220023,7.454495
220029,-.5107974
220031,.0260501
227008,2.775029
227013,.3711381
227016,7.454495
227017,7.454495
227019,-.5107974
227026,-1.85466
227031,7.454495
227035,-1.85466
229004,-.5107974
229008,-.5107974
229012,1.0121
229024,1.0121
229025,1.0121
229027,2.775029
229031,2.775029
229032,-1.85466
231002,7.454495
231006,7.454495
231011,5.45898
231013,1.0121
231032,-.5107974
231035,7.454495
231036,-.0814821
231037,15.58763
232010,1.0121
232011,-.5107974
232013,7.454495
232017,7.454495
232036,5.45898
232041,2.775029
232049,6.045501
232057,1.0121
243001,6.045501
243002,1.0121
243003,-1.85466
243008,4.786421
243011,6.045501
243015,-.5107974
243016,2.775029
243022,1.0121
249001,6.045501
249002,1.0121
249003,-.5107974
249004,2.775029
249005,15.58763
249007,15.58763
249008,1.0121
249009,1.0121
253002,.3711381
253003,-.5107974
253004,6.045501
253007,15.58763
253015,-.5107974
253017,4.786421
253021,2.775029
253028,1.0121
286005,1.0121
286007,7.454495
286015,-.5107974
286026,1.0121
286028,-.0814821
286029,-.0814821
286034,1.0121
286041,-.5107974
286044,1.0121
287001,5.45898
287005,1.0121
287006,15.58763
287013,.3711381
287014,-.5107974
287017,7.454495
287023,1.0121
287026,1.0121
294005,.3711381
294011,6.045501
294013,15.58763
294018,-.5107974
294019,5.45898
294022,-.5107974
294048,1.0121
294051,6.045501
299014,7.454495
299016,.3711381
299017,1.0121
299033,-.0814821
299045,7.454495
299047,-.5107974
299048,6.045501
299058,-.5107974
500011,-.5107974
500012,2.775029
500016,-.5107974
500018,4.786421
500019,7.454495
500022,-.5107974
500023,-.5107974
500024,-.5107974
502003,15.58763
502004,5.45898
502006,-.0814821
502011,1.0121
502012,.3711381
502013,1.0121
502015,-1.297104
502033,2.775029
508002,5.45898
508004,1.0121
508007,6.045501
508008,.3711381
508011,1.0121
508013,-.5107974
508017,6.045501
508027,1.0121
510007,-.5107974
510010,-.5107974
510011,.3711381
510012,-.0814821
510023,-.0814821
510025,1.0121
510026,1.0121
510029,-1.85466
513001,-.5107974
513003,2.775029
513005,2.227649
513007,7.454495
513014,7.454495
513017,1.0121
513019,6.045501
513021,4.786421
516009,15.58763
516011,-1.85466
516014,-.5107974
516015,2.775029
516018,-.5107974
516020,-.5107974
516023,1.0121
516026,7.454495
517005,2.775029
517010,15.58763
517013,6.045501
517024,1.0121
517038,2.775029
517041,.3711381
517044,7.454495
517047,7.454495
519006,5.45898
519008,-.5107974
519009,.3711381
519013,6.045501
519022,1.0121
519027,1.0121
519035,6.045501
519038,-.5107974
524002,1.0121
524004,.3711381
524005,.3711381
524008,-.5107974
524010,2.775029
524011,-.5107974
524014,-.5107974
524023,7.454495
526001,-.5107974
526002,1.0121
526011,7.454495
526021,-1.297104
526022,1.0121
526023,-.5107974
526025,7.454495
526035,4.786421
529001,1.0121
529006,-.5107974
529010,4.786421
529011,7.454495
529016,-.5107974
529020,-.5107974
529023,-.5107974
529024,5.45898
531002,2.775029
531005,1.0121
531013,5.45898
531020,-.5107974
531026,2.775029
531029,-1.85466
531032,7.454495
532002,.0260501
532009,7.454495
532010,7.454495
532011,7.454495
532017,-.5107974
532020,1.0121
532024,1.0121
537001,.0260501
537005,6.045501
537006,7.454495
537007,2.775029
537009,4.786421
537012,1.0121
537019,7.454495
537026,-.5107974
538002,.3711381
538008,5.45898
538010,-.5107974
538020,2.775029
538022,1.0121
538023,.3711381
538032,7.454495
538038,2.227649
550001,1.0121
550002,1.0121
550006,4.786421
550007,.3711381
550011,-.5107974
550013,1.0121
550014,.0260501
550015,.3711381
552001,-.5107974
552002,5.45898
552005,7.454495
552008,7.454495
552022,7.454495
552035,15.58763
552040,1.0121
552043,.3711381
554008,1.0121
554010,2.775029
554011,15.58763
554017,15.58763
554018,7.454495
554020,1.0121
554027,-.5107974
554028,7.454495
557001,-.5107974
557002,1.0121
557003,.3711381
557005,1.0121
557006,5.45898
557010,1.0121
557011,4.786421
557014,7.454495
566005,-1.85466
566006,7.454495
566009,.3711381
566010,-1.85466
566015,21.53578
566021,4.786421
566023,7.454495
566031,7.454495
569001,-.5107974
569002,.3711381
569003,4.786421
569004,-.5107974
569006,-.5107974
569007,-.5107974
569008,6.045501
569010,5.45898
570006,1.0121
570007,1.0121
570008,-.5107974
570017,6.045501
570019,6.045501
570034,.3711381
570041,2.775029
603002,7.454495
603008,-.5107974
603009,.3711381
603012,1.0121
603013,.0260501
603015,-1.297104
603020,1.0121
603022,7.454495
631022,1.0121
631024,6.045501
631029,1.0121
631032,2.775029
631034,-.5107974
631037,5.45898
631038,-1.85466
631045,15.58763
633001,7.454495
633004,.3711381
633005,-.5107974
633007,-.5107974
633009,.3711381
633010,.0260501
633014,1.0121
633019,-1.85466
634001,1.0121
634002,7.454495
634003,4.786421
634004,6.045501
634005,.3711381
634010,.3711381
634014,-.0814821
634017,-1.297104
659001,-.5107974
