subject,WTP
3001,5.559905
3004,-2.339299
3008,-2.339299
3009,-2.339299
3010,-2.339299
3011,5.559905
3014,2.936138
3015,5.559905
4003,-2.339299
4006,.8091959
4010,-2.339299
4011,-2.339299
4013,-2.339299
4016,5.559905
4022,2.936138
4024,.8091959
11006,2.936138
11008,2.936138
11009,2.936138
11010,-2.339299
11012,2.936138
11016,2.936138
11022,.8091959
11032,5.559905
11034,-2.339299
12001,2.936138
12002,.8091959
12014,2.936138
12029,5.559905
12036,2.936138
12037,2.936138
12041,2.936138
12054,2.936138
13001,.8091959
13003,.8091959
13004,.8091959
13007,2.936138
13010,5.559905
13012,.8091959
13013,5.559905
13019,-2.339299
15005,.8091959
15012,.8091959
15016,.8091959
15023,5.559905
15024,-2.339299
15026,-2.339299
15027,-2.339299
15030,2.936138
23003,2.936138
23007,.8091959
23016,.8091959
23027,5.559905
23031,-2.339299
23035,5.559905
23036,-2.339299
23039,5.559905
27001,2.936138
27003,5.559905
27006,-2.339299
27009,-2.339299
27011,5.559905
27029,-2.339299
27030,5.559905
27039,2.936138
31001,-2.339299
31002,2.936138
31003,-2.339299
31004,2.936138
31005,2.936138
31009,2.936138
31012,2.936138
31014,.8091959
36002,-2.339299
36011,.8091959
36013,.8091959
36018,2.936138
36021,-2.339299
36040,-2.339299
36046,.8091959
36053,-2.339299
38001,-2.339299
38002,5.559905
38003,2.936138
38005,5.559905
38006,5.559905
38007,-2.339299
38010,-2.339299
38013,.8091959
39004,-2.339299
39006,2.936138
39007,.8091959
39011,2.936138
39012,-2.339299
39013,.8091959
39018,2.936138
39023,5.559905
40001,-2.339299
40003,2.936138
40004,-2.339299
40005,2.936138
40006,5.559905
40008,.8091959
40009,.8091959
40011,-2.339299
42001,5.559905
42007,5.559905
42008,5.559905
42010,.8091959
42011,2.936138
42012,.8091959
42013,2.936138
42018,2.936138
42025,2.936138
44003,5.559905
44006,.8091959
44007,-2.339299
44008,.8091959
44013,.8091959
44019,5.559905
44027,-2.339299
44028,.8091959
45001,2.936138
45002,-2.339299
45009,-2.339299
45010,5.559905
45011,5.559905
45012,2.936138
45016,2.936138
