subject,WTP
3001,-3.630628
3004,7.222802
3008,7.222802
3009,7.222802
3010,37.53197
3011,37.53197
3014,37.53197
3015,-3.630628
4003,-3.630628
4006,7.222802
4010,-3.630628
4011,-6.040522
4013,7.222802
4016,37.53197
4022,37.53197
4024,7.222802
11006,37.53197
11008,7.222802
11009,-6.040522
11010,37.53197
11012,7.222802
11016,7.222802
11022,7.222802
11032,7.222802
11034,-6.040522
12001,7.222802
12002,37.53197
12014,7.222802
12029,-3.630628
12036,37.53197
12037,-6.040522
12041,37.53197
12054,-6.040522
13001,-3.630628
13003,7.222802
13004,37.53197
13007,37.53197
13010,7.222802
13012,-6.040522
13013,-6.040522
13019,-6.040522
15005,-3.630628
15012,37.53197
15016,7.222802
15023,-6.040522
15024,7.222802
15026,-6.040522
15027,7.222802
15030,37.53197
23003,-6.040522
23007,37.53197
23016,7.222802
23027,-6.040522
23031,37.53197
23035,-6.040522
23036,-3.630628
23039,37.53197
27001,7.222802
27003,37.53197
27006,-6.040522
27009,-3.630628
27011,7.222802
27029,-6.040522
27030,7.222802
27039,37.53197
31001,-6.040522
31002,-6.040522
31003,-6.040522
31004,37.53197
31005,7.222802
31009,37.53197
31012,37.53197
31014,-3.630628
36002,37.53197
36011,-3.630628
36013,7.222802
36018,37.53197
36021,-6.040522
36040,-6.040522
36046,37.53197
36053,-6.040522
38001,7.222802
38002,-3.630628
38003,-6.040522
38005,7.222802
38006,37.53197
38007,-3.630628
38010,7.222802
38013,37.53197
39004,37.53197
39006,7.222802
39007,-6.040522
39011,-6.040522
39012,7.222802
39013,7.222802
39018,-6.040522
39023,7.222802
40001,37.53197
40003,-3.630628
40004,-6.040522
40005,37.53197
40006,-3.630628
40008,37.53197
40009,37.53197
40011,7.222802
42001,37.53197
42007,37.53197
42008,-6.040522
42010,-3.630628
42011,7.222802
42012,7.222802
42013,-3.630628
42018,37.53197
42025,7.222802
44003,7.222802
44006,7.222802
44007,7.222802
44008,37.53197
44013,-6.040522
44019,37.53197
44027,37.53197
44028,-6.040522
45001,-6.040522
45002,-3.630628
45009,37.53197
45010,37.53197
45011,-3.630628
45012,37.53197
45016,37.53197
45019,7.222802
51002,37.53197
51006,-6.040522
51009,-3.630628
51011,37.53197
51022,-6.040522
51027,-6.040522
51030,-3.630628
57001,7.222802
57003,7.222802
57004,7.222802
57005,7.222802
57006,7.222802
57007,7.222802
57008,7.222802
57009,-6.040522
57010,-3.630628
66001,37.53197
66002,37.53197
66003,7.222802
66004,-6.040522
66006,37.53197
66009,7.222802
66010,-6.040522
74003,37.53197
74007,7.222802
74008,37.53197
74013,37.53197
74015,7.222802
74016,-6.040522
74019,7.222802
74026,-6.040522
95002,37.53197
95003,7.222802
95008,7.222802
95020,7.222802
95025,-6.040522
95028,7.222802
95030,-3.630628
95032,7.222802
98006,-6.040522
98008,-6.040522
98009,-6.040522
98010,-6.040522
98011,-6.040522
98017,7.222802
98018,7.222802
98026,37.53197
99002,37.53197
99003,7.222802
99004,-3.630628
99007,37.53197
99009,37.53197
99011,7.222802
99012,-3.630628
99013,7.222802
100001,37.53197
100003,-6.040522
100006,37.53197
100007,-6.040522
100011,37.53197
100016,-6.040522
100017,7.222802
102002,37.53197
102003,7.222802
102005,-6.040522
102007,37.53197
102013,37.53197
102016,37.53197
102017,-3.630628
102018,-6.040522
103002,37.53197
103003,-6.040522
103007,7.222802
103010,37.53197
103012,-6.040522
103013,-3.630628
103016,7.222802
103022,7.222802
109001,37.53197
109005,37.53197
109006,37.53197
109007,37.53197
109011,37.53197
109014,37.53197
109018,37.53197
109025,37.53197
111001,7.222802
111002,-6.040522
111004,37.53197
111006,-6.040522
111009,-6.040522
111011,37.53197
111012,-6.040522
111016,7.222802
112006,-6.040522
112009,37.53197
112012,37.53197
112016,7.222802
112030,37.53197
112031,7.222802
112037,7.222802
112040,37.53197
114002,37.53197
114003,7.222802
114006,-6.040522
114007,7.222802
114010,37.53197
114012,37.53197
114015,-6.040522
114016,-6.040522
117003,7.222802
117009,7.222802
117012,-3.630628
117015,-3.630628
117020,-3.630628
117026,7.222802
117028,-6.040522
117029,-6.040522
121004,7.222802
121007,37.53197
121008,7.222802
121009,7.222802
121013,7.222802
121018,-6.040522
121021,37.53197
122001,-6.040522
122003,37.53197
122009,-6.040522
122012,7.222802
