subject,WTP
3001,9.251745
3004,20.46602
3008,-6.73456
3009,-6.73456
3010,9.751807
3011,3.207443
3014,29.56423
3015,9.251745
4003,9.251745
4006,20.46602
4010,9.251745
4011,12.16401
4013,-6.73456
4016,29.56423
4022,3.207443
4024,7.567899
11006,29.56423
11008,-6.73456
11009,12.16401
11010,3.207443
11012,-6.73456
11016,-6.73456
11022,7.567899
11032,20.46602
11034,12.16401
12001,7.567899
12002,9.751807
12014,-6.73456
12029,9.251745
12036,3.207443
12037,12.16401
12041,3.207443
12054,12.16401
13001,9.251745
13003,7.567899
13004,3.207443
13007,3.207443
13010,20.46602
13012,12.16401
13013,12.16401
13019,12.16401
15005,9.251745
15012,3.207443
15016,20.46602
15023,12.16401
15024,20.46602
15026,12.16401
15027,-6.73456
15030,29.56423
23003,12.16401
23007,9.751807
23016,20.46602
23027,12.16401
23031,51.47314
23035,12.16401
23036,9.251745
23039,3.207443
27001,7.567899
27003,9.751807
27006,12.16401
27009,9.251745
27011,-6.73456
27029,12.16401
27030,20.46602
27039,3.207443
31001,12.16401
31002,12.16401
31003,12.16401
31004,9.751807
31005,7.567899
31009,3.207443
31012,3.207443
31014,9.251745
36002,3.207443
36011,9.251745
36013,7.567899
36018,3.207443
36021,12.16401
36040,12.16401
36046,3.207443
36053,12.16401
38001,-6.73456
38002,9.251745
38003,12.16401
38005,20.46602
38006,29.56423
38007,9.251745
38010,-6.73456
38013,9.751807
39004,9.751807
39006,7.567899
39007,3.879692
39011,12.16401
39012,-6.73456
39013,20.46602
39018,3.879692
39023,20.46602
40001,29.56423
40003,9.251745
40004,12.16401
40005,3.207443
40006,9.251745
40008,29.56423
40009,3.207443
40011,-6.73456
42001,29.56423
42007,29.56423
42008,12.16401
42010,9.251745
42011,7.567899
42012,20.46602
42013,9.251745
42018,3.207443
42025,7.567899
44003,20.46602
44006,20.46602
44007,20.46602
44008,3.207443
44013,12.16401
44019,29.56423
44027,29.56423
44028,12.16401
45001,12.16401
45002,9.251745
45009,29.56423
45010,29.56423
45011,9.251745
45012,3.207443
45016,9.751807
45019,7.567899
51002,16.04063
51006,12.16401
51009,9.251745
51011,51.47314
51022,3.879692
51027,3.879692
51030,9.251745
57001,20.46602
57003,20.46602
57004,-6.73456
57005,20.46602
57006,-6.73456
57007,-6.73456
57008,20.46602
57009,12.16401
57010,9.251745
66001,29.56423
66002,3.207443
66003,-6.73456
66004,3.879692
66006,3.207443
66009,20.46602
66010,12.16401
74003,29.56423
74007,-6.73456
74008,29.56423
