subject,WTP
3001,11.63912
3004,-13.1545
3008,-12.34245
3009,-12.34245
3010,36.1373
3011,17.92872
3014,27.76394
3015,11.63912
4003,11.63912
4006,-13.1545
4010,11.63912
4011,2.849788
4013,-12.34245
4016,27.76394
4022,17.92872
4024,34.34696
11006,27.76394
11008,-12.34245
11009,2.849788
11010,17.92872
11012,-12.34245
11016,-12.34245
11022,34.34696
11032,-13.1545
11034,2.849788
12001,34.34696
12002,36.1373
12014,-12.34245
12029,11.63912
12036,17.92872
12037,2.849788
12041,17.92872
12054,2.849788
13001,11.63912
13003,34.34696
13004,17.92872
13007,17.92872
13010,-13.1545
13012,2.849788
13013,2.849788
13019,2.849788
15005,11.63912
15012,17.92872
15016,-13.1545
15023,2.849788
15024,-13.1545
15026,2.849788
15027,-12.34245
15030,27.76394
23003,2.849788
23007,36.1373
23016,-13.1545
23027,2.849788
23031,3.830917
23035,2.849788
23036,11.63912
23039,17.92872
27001,34.34696
27003,36.1373
27006,2.849788
27009,11.63912
27011,-12.34245
27029,2.849788
27030,-13.1545
27039,17.92872
31001,2.849788
31002,2.849788
31003,2.849788
31004,36.1373
31005,34.34696
31009,17.92872
31012,17.92872
31014,11.63912
36002,17.92872
36011,11.63912
36013,34.34696
36018,17.92872
36021,2.849788
36040,2.849788
36046,17.92872
36053,2.849788
38001,-12.34245
38002,11.63912
38003,2.849788
38005,-13.1545
38006,27.76394
38007,11.63912
38010,-12.34245
38013,36.1373
39004,36.1373
39006,34.34696
39007,8.091629
39011,2.849788
39012,-12.34245
39013,-13.1545
39018,8.091629
39023,-13.1545
40001,27.76394
40003,11.63912
40004,2.849788
40005,17.92872
40006,11.63912
40008,27.76394
40009,17.92872
40011,-12.34245
42001,27.76394
42007,27.76394
42008,2.849788
42010,11.63912
42011,34.34696
42012,-13.1545
42013,11.63912
42018,17.92872
42025,34.34696
44003,-13.1545
44006,-13.1545
44007,-13.1545
44008,17.92872
44013,2.849788
44019,27.76394
44027,27.76394
44028,2.849788
45001,2.849788
45002,11.63912
45009,27.76394
45010,27.76394
45011,11.63912
45012,17.92872
45016,36.1373
45019,34.34696
51002,5.228469
51006,2.849788
51009,11.63912
51011,3.830917
51022,8.091629
51027,8.091629
51030,11.63912
57001,-13.1545
57003,-13.1545
57004,-12.34245
57005,-13.1545
57006,-12.34245
57007,-12.34245
57008,-13.1545
57009,2.849788
57010,11.63912
66001,27.76394
66002,17.92872
66003,-12.34245
66004,8.091629
66006,17.92872
66009,-13.1545
66010,2.849788
74003,27.76394
74007,-12.34245
74008,27.76394
74013,36.1373
74015,34.34696
74016,2.849788
74019,-12.34245
74026,2.849788
95002,27.76394
95003,-13.1545
95008,-13.1545
95020,-12.34245
95025,2.849788
95028,-13.1545
95030,11.63912
95032,-13.1545
98006,2.849788
98008,2.849788
98009,2.849788
98010,2.849788
98011,8.091629
98017,34.34696
98018,-12.34245
98026,36.1373
99002,3.830917
99003,-13.1545
99004,11.63912
99007,17.92872
99009,36.1373
99011,-13.1545
99012,11.63912
99013,34.34696
100001,27.76394
100003,2.849788
100006,5.228469
100007,2.849788
100011,27.76394
100016,2.849788
100017,-13.1545
102002,17.92872
102003,-13.1545
102005,2.849788
102007,17.92872
102013,5.228469
102016,27.76394
102017,11.63912
102018,8.091629
103002,27.76394
103003,2.849788
103007,-12.34245
103010,27.76394
103012,8.091629
103013,11.63912
103016,34.34696
103022,-13.1545
109001,3.830917
109005,17.92872
109006,17.92872
109007,17.92872
109011,27.76394
109014,27.76394
109018,27.76394
109025,27.76394
111001,-13.1545
111002,8.091629
111004,17.92872
111006,8.091629
111009,8.091629
111011,17.92872
111012,2.849788
111016,34.34696
112006,2.849788
112009,36.1373
112012,17.92872
112016,34.34696
112030,17.92872
112031,-12.34245
112037,-13.1545
112040,27.76394
114002,3.830917
114003,-12.34245
114006,2.849788
114007,-12.34245
114010,5.228469
114012,5.228469
114015,8.091629
114016,2.849788
117003,34.34696
117009,-12.34245
117012,11.63912
117015,11.63912
117020,11.63912
117026,-12.34245
117028,2.849788
117029,2.849788
121004,-13.1545
121007,27.76394
121008,-13.1545
121009,-12.34245
121013,-13.1545
121018,2.849788
121021,17.92872
122001,2.849788
122003,36.1373
122009,2.849788
122012,34.34696
122018,2.849788
122021,36.1373
122027,-12.34245
122031,17.92872
123001,17.92872
123005,11.63912
123006,11.63912
123008,-13.1545
123015,27.76394
123025,-13.1545
123026,11.63912
123028,2.849788
126001,2.849788
126003,8.091629
126006,17.92872
126008,11.63912
126009,11.63912
126010,2.849788
126011,34.34696
126014,17.92872
127004,-12.34245
127006,11.63912
127007,11.63912
127008,-13.1545
127012,11.63912
127018,-12.34245
127020,-12.34245
128001,27.76394
128003,-13.1545
128007,34.34696
128008,-12.34245
