subject,WTP
3001,1.667339
3004,1.667339
3008,.468333
3009,.468333
3010,3.661335
3011,-1.15745
3014,3.661335
3015,1.667339
4003,1.667339
4006,1.667339
4010,1.667339
4011,.468333
4013,.468333
4016,3.661335
4022,-1.15745
4024,3.661335
11006,3.661335
11008,.468333
11009,.468333
11010,-1.15745
11012,.468333
11016,.468333
11022,3.661335
11032,1.667339
11034,.468333
12001,3.661335
12002,3.661335
12014,.468333
12029,1.667339
12036,-1.15745
12037,.468333
12041,-1.15745
12054,.468333
13001,1.667339
13003,3.661335
13004,-1.15745
13007,-1.15745
13010,1.667339
13012,.468333
13013,.468333
13019,.468333
15005,1.667339
15012,-1.15745
15016,1.667339
15023,.468333
15024,1.667339
15026,.468333
15027,.468333
15030,3.661335
23003,.468333
23007,3.661335
23016,1.667339
23027,.468333
23031,3.661335
23035,.468333
23036,1.667339
23039,-1.15745
27001,3.661335
27003,3.661335
27006,.468333
27009,1.667339
27011,.468333
27029,.468333
27030,1.667339
27039,-1.15745
31001,.468333
31002,.468333
31003,.468333
31004,3.661335
31005,3.661335
31009,-1.15745
31012,-1.15745
31014,1.667339
36002,-1.15745
36011,1.667339
36013,3.661335
36018,-1.15745
36021,.468333
36040,.468333
36046,-1.15745
36053,.468333
38001,.468333
38002,1.667339
38003,.468333
38005,1.667339
38006,3.661335
38007,1.667339
38010,.468333
38013,3.661335
39004,3.661335
39006,3.661335
39007,3.661335
39011,.468333
39012,.468333
39013,1.667339
39018,3.661335
39023,1.667339
40001,3.661335
40003,1.667339
40004,.468333
40005,-1.15745
40006,1.667339
40008,3.661335
40009,-1.15745
40011,.468333
42001,3.661335
42007,3.661335
42008,.468333
42010,1.667339
42011,3.661335
42012,1.667339
42013,1.667339
42018,-1.15745
42025,3.661335
44003,1.667339
44006,1.667339
44007,1.667339
44008,-1.15745
44013,.468333
44019,3.661335
44027,3.661335
44028,.468333
45001,.468333
45002,1.667339
45009,3.661335
45010,3.661335
45011,1.667339
45012,-1.15745
45016,3.661335
45019,3.661335
51002,3.661335
51006,.468333
51009,1.667339
51011,3.661335
51022,3.661335
51027,3.661335
51030,1.667339
57001,1.667339
57003,1.667339
57004,.468333
57005,1.667339
57006,.468333
57007,.468333
57008,1.667339
57009,.468333
57010,1.667339
66001,3.661335
66002,-1.15745
66003,.468333
66004,3.661335
66006,-1.15745
66009,1.667339
66010,.468333
74003,3.661335
74007,.468333
74008,3.661335
74013,3.661335
74015,3.661335
74016,.468333
74019,.468333
74026,.468333
95002,3.661335
95003,1.667339
95008,1.667339
95020,.468333
95025,.468333
95028,1.667339
95030,1.667339
95032,1.667339
98006,.468333
98008,.468333
98009,.468333
98010,.468333
98011,3.661335
98017,3.661335
98018,.468333
98026,3.661335
99002,3.661335
99003,1.667339
99004,1.667339
99007,-1.15745
99009,3.661335
99011,1.667339
99012,1.667339
99013,3.661335
100001,3.661335
100003,.468333
100006,3.661335
100007,.468333
100011,3.661335
100016,.468333
100017,1.667339
102002,-1.15745
102003,1.667339
102005,.468333
102007,-1.15745
102013,3.661335
102016,3.661335
102017,1.667339
102018,3.661335
103002,3.661335
103003,.468333
103007,.468333
103010,3.661335
103012,3.661335
103013,1.667339
103016,3.661335
103022,1.667339
109001,3.661335
109005,-1.15745
109006,-1.15745
109007,-1.15745
109011,3.661335
109014,3.661335
109018,3.661335
109025,3.661335
111001,1.667339
111002,3.661335
111004,-1.15745
111006,3.661335
111009,3.661335
111011,-1.15745
111012,.468333
111016,3.661335
112006,.468333
112009,3.661335
112012,-1.15745
112016,3.661335
112030,-1.15745
112031,.468333
112037,1.667339
112040,3.661335
114002,3.661335
114003,.468333
114006,.468333
114007,.468333
114010,3.661335
114012,3.661335
114015,3.661335
114016,.468333
117003,3.661335
117009,.468333
117012,1.667339
117015,1.667339
117020,1.667339
117026,.468333
117028,.468333
117029,.468333
121004,1.667339
121007,3.661335
121008,1.667339
121009,.468333
121013,1.667339
121018,.468333
121021,-1.15745
122001,.468333
122003,3.661335
122009,.468333
122012,3.661335
122018,.468333
122021,3.661335
122027,.468333
122031,-1.15745
123001,-1.15745
123005,1.667339
123006,1.667339
123008,1.667339
123015,3.661335
123025,1.667339
123026,1.667339
123028,.468333
126001,.468333
126003,3.661335
126006,-1.15745
126008,1.667339
126009,1.667339
126010,.468333
126011,3.661335
126014,-1.15745
127004,.468333
127006,1.667339
127007,1.667339
127008,1.667339
127012,1.667339
127018,.468333
127020,.468333
128001,3.661335
128003,1.667339
128007,3.661335
128008,.468333
128010,3.661335
128012,.468333
128013,3.661335
128017,1.667339
132009,3.661335
132014,.468333
132018,3.661335
132019,.468333
132025,3.661335
132026,3.661335
132029,.468333
132030,3.661335
132031,.468333
134004,3.661335
134005,3.661335
134015,.468333
134020,1.667339
134021,.468333
134029,1.667339
134039,.468333
134042,1.667339
137002,1.667339
137003,3.661335
137004,.468333
137006,.468333
137014,.468333
137017,1.667339
137021,1.667339
137025,1.667339
148004,-1.15745
148005,3.661335
148009,3.661335
148011,1.667339
148012,-1.15745
148013,1.667339
148019,3.661335
148034,.468333
160001,.468333
160003,1.667339
160005,1.667339
160008,1.667339
160017,1.667339
160018,3.661335
160021,.468333
160027,3.661335
161003,1.667339
161018,3.661335
161022,1.667339
161025,-1.15745
161040,3.661335
161049,3.661335
161052,3.661335
161055,3.661335
165007,-1.15745
165010,3.661335
165013,1.667339
165015,-1.15745
165021,1.667339
165022,1.667339
165023,3.661335
165041,1.667339
167003,3.661335
167004,1.667339
167009,.468333
167013,.468333
167014,-1.15745
167015,3.661335
167020,.468333
167021,1.667339
172001,3.661335
172008,.468333
172012,-1.15745
172017,1.667339
