subject,WTP
3001,4.265768
3004,4.265768
3008,4.265768
3009,4.265768
3010,4.265768
3011,4.265768
3014,4.265768
3015,4.265768
4003,-19.59546
4006,-19.59546
4010,-19.59546
4011,-19.59546
4013,-19.59546
4016,-19.59546
4022,-19.59546
4024,-19.59546
11006,7.084024
11008,7.084024
11009,7.084024
11010,7.084024
11012,7.084024
11016,7.084024
11022,7.084024
11032,7.084024
11034,7.084024
12001,.2106859
12002,.2106859
12014,.2106859
12029,.2106859
12036,.2106859
12037,.2106859
12041,.2106859
12054,.2106859
13001,7.084024
13003,7.084024
13004,7.084024
13007,7.084024
13010,7.084024
13012,7.084024
13013,7.084024
13019,7.084024
15005,-2.440915
15012,-2.440915
15016,-2.440915
15023,-2.440915
15024,-2.440915
15026,-2.440915
15027,-2.440915
15030,-2.440915
23003,4.265768
23007,4.265768
23016,4.265768
23027,4.265768
23031,4.265768
23035,4.265768
23036,4.265768
23039,4.265768
27001,-.5322285
27003,-.5322285
27006,-.5322285
27009,-.5322285
27011,-.5322285
27029,-.5322285
27030,-.5322285
27039,-.5322285
31001,-.5322285
31002,-.5322285
31003,-.5322285
31004,-.5322285
31005,-.5322285
31009,-.5322285
31012,-.5322285
31014,-.5322285
36002,7.084024
36011,7.084024
36013,7.084024
36018,7.084024
36021,7.084024
36040,7.084024
36046,7.084024
36053,7.084024
38001,-2.440915
38002,-2.440915
38003,-2.440915
38005,-2.440915
38006,-2.440915
38007,-2.440915
38010,-2.440915
38013,-2.440915
39004,.2106859
39006,.2106859
39007,.2106859
39011,.2106859
39012,.2106859
39013,.2106859
39018,.2106859
39023,.2106859
40001,4.265768
40003,4.265768
40004,4.265768
40005,4.265768
40006,4.265768
40008,4.265768
40009,4.265768
40011,4.265768
42001,.2106859
42007,.2106859
42008,.2106859
42010,.2106859
42011,.2106859
42012,.2106859
42013,.2106859
42018,.2106859
42025,.2106859
44003,-2.440915
44006,-2.440915
44007,-2.440915
44008,-2.440915
44013,-2.440915
44019,-2.440915
44027,-2.440915
44028,-2.440915
45001,12.31155
45002,12.31155
45009,12.31155
45010,12.31155
45011,12.31155
45012,12.31155
45016,12.31155
45019,12.31155
51002,12.31155
51006,12.31155
51009,12.31155
51011,12.31155
51022,12.31155
51027,12.31155
51030,12.31155
57001,7.072718
57003,7.072718
57004,7.072718
57005,7.072718
57006,7.072718
57007,7.072718
57008,7.072718
57009,7.072718
57010,7.072718
66001,.2106859
66002,.2106859
66003,.2106859
66004,.2106859
66006,.2106859
66009,.2106859
66010,.2106859
74003,12.31155
74007,12.31155
74008,12.31155
74013,12.31155
74015,12.31155
74016,12.31155
74019,12.31155
74026,12.31155
95002,12.31155
95003,12.31155
95008,12.31155
95020,12.31155
95025,12.31155
95028,12.31155
95030,12.31155
95032,12.31155
98006,12.31155
98008,12.31155
98009,12.31155
98010,12.31155
98011,12.31155
98017,12.31155
98018,12.31155
98026,12.31155
99002,.2106859
99003,.2106859
99004,.2106859
99007,.2106859
99009,.2106859
99011,.2106859
99012,.2106859
99013,.2106859
100001,12.31155
100003,12.31155
100006,12.31155
100007,12.31155
100011,12.31155
100016,12.31155
100017,12.31155
102002,-2.440915
102003,-2.440915
102005,-2.440915
102007,-2.440915
102013,-2.440915
102016,-2.440915
102017,-2.440915
102018,-2.440915
103002,12.31155
103003,12.31155
103007,12.31155
103010,12.31155
103012,12.31155
103013,12.31155
103016,12.31155
103022,12.31155
109001,4.265768
109005,4.265768
109006,4.265768
109007,4.265768
109011,4.265768
109014,4.265768
109018,4.265768
109025,4.265768
111001,.2106859
111002,.2106859
111004,.2106859
111006,.2106859
111009,.2106859
111011,.2106859
111012,.2106859
111016,.2106859
112006,7.084024
112009,7.084024
112012,7.084024
112016,7.084024
112030,7.084024
112031,7.084024
112037,7.084024
112040,7.084024
114002,4.265768
114003,4.265768
114006,4.265768
114007,4.265768
114010,4.265768
114012,4.265768
114015,4.265768
114016,4.265768
117003,12.31155
117009,12.31155
117012,12.31155
117015,12.31155
117020,12.31155
117026,12.31155
117028,12.31155
117029,12.31155
121004,7.084024
121007,7.084024
121008,7.084024
121009,7.084024
121013,7.084024
121018,7.084024
121021,7.084024
122001,.2106859
122003,.2106859
122009,.2106859
122012,.2106859
122018,.2106859
122021,.2106859
122027,.2106859
122031,.2106859
123001,4.265768
123005,4.265768
123006,4.265768
123008,4.265768
123015,4.265768
123025,4.265768
123026,4.265768
123028,4.265768
126001,.2106859
126003,.2106859
126006,.2106859
126008,.2106859
126009,.2106859
126010,.2106859
126011,.2106859
126014,.2106859
127004,12.31155
127006,12.31155
127007,12.31155
127008,12.31155
127012,12.31155
127018,12.31155
127020,12.31155
128001,12.31155
128003,12.31155
128007,12.31155
128008,12.31155
128010,12.31155
128012,12.31155
128013,12.31155
128017,12.31155
132009,.2106859
132014,.2106859
132018,.2106859
132019,.2106859
132025,.2106859
132026,.2106859
132029,.2106859
132030,.2106859
132031,.2106859
134004,12.31155
134005,12.31155
134015,12.31155
134020,12.31155
134021,12.31155
134029,12.31155
134039,12.31155
134042,12.31155
137002,12.31155
137003,12.31155
137004,12.31155
137006,12.31155
137014,12.31155
137017,12.31155
137021,12.31155
137025,12.31155
148004,4.265768
148005,4.265768
148009,4.265768
148011,4.265768
148012,4.265768
148013,4.265768
148019,4.265768
148034,4.265768
160001,4.265768
160003,4.265768
160005,4.265768
160008,4.265768
160017,4.265768
160018,4.265768
160021,4.265768
160027,4.265768
161003,12.31155
161018,12.31155
161022,12.31155
161025,12.31155
161040,12.31155
161049,12.31155
161052,12.31155
161055,12.31155
165007,4.265768
165010,4.265768
165013,4.265768
165015,4.265768
165021,4.265768
165022,4.265768
165023,4.265768
165041,4.265768
167003,-1.73495
167004,-1.73495
167009,-1.73495
167013,-1.73495
167014,-1.73495
167015,-1.73495
167020,-1.73495
167021,-1.73495
172001,.2106859
172008,.2106859
172012,.2106859
172017,.2106859
172018,.2106859
172019,.2106859
172022,.2106859
172031,.2106859
180001,.2106859
180002,.2106859
180003,.2106859
180004,.2106859
180006,.2106859
180007,.2106859
180009,.2106859
180012,.2106859
182001,12.31155
182005,12.31155
182006,12.31155
182008,12.31155
182025,12.31155
182028,12.31155
182030,12.31155
182047,12.31155
184003,12.31155
184019,12.31155
184021,12.31155
184024,12.31155
184025,12.31155
184035,12.31155
184040,12.31155
184049,12.31155
201001,7.084024
201004,7.084024
201005,7.084024
201006,7.084024
201008,7.084024
201009,7.084024
201011,7.084024
201012,7.084024
215002,12.31155
215005,12.31155
215006,12.31155
215008,12.31155
215015,12.31155
215017,12.31155
215018,12.31155
215025,12.31155
217001,.2106859
217003,.2106859
217006,.2106859
217012,.2106859
217015,.2106859
217016,.2106859
217019,.2106859
217023,.2106859
219012,12.31155
219022,12.31155
219024,12.31155
219033,12.31155
219038,12.31155
219046,12.31155
219048,12.31155
219054,12.31155
220002,12.31155
220010,12.31155
220013,12.31155
220019,12.31155
220022,12.31155
220023,12.31155
220029,12.31155
220031,12.31155
227008,12.31155
227013,12.31155
227016,12.31155
227017,12.31155
227019,12.31155
227026,12.31155
227031,12.31155
227035,12.31155
229004,-1.73495
229008,-1.73495
229012,-1.73495
229024,-1.73495
229025,-1.73495
229027,-1.73495
229031,-1.73495
229032,-1.73495
231002,12.31155
231006,12.31155
231011,12.31155
231013,12.31155
231032,12.31155
231035,12.31155
231036,12.31155
231037,12.31155
232010,-19.59546
232011,-19.59546
232013,-19.59546
232017,-19.59546
232036,-19.59546
232041,-19.59546
232049,-19.59546
232057,-19.59546
243001,12.31155
243002,12.31155
243003,12.31155
243008,12.31155
243011,12.31155
