subject,WTP
3001,-.1720247
3004,-.1720247
3008,-.1720247
3009,-.1720247
3010,-.1720247
3011,-.1720247
3014,-.1720247
3015,-.1720247
4003,.0355351
4006,.0355351
4010,.0355351
4011,.0355351
4013,.0355351
4016,.0355351
4022,.0355351
4024,.0355351
11006,2.832852
11008,2.832852
11009,2.832852
11010,2.832852
11012,2.832852
11016,2.832852
11022,2.832852
11032,2.832852
11034,2.832852
12001,18.19659
12002,18.19659
12014,18.19659
12029,18.19659
12036,18.19659
12037,18.19659
12041,18.19659
12054,18.19659
13001,2.832852
13003,2.832852
13004,2.832852
13007,2.832852
13010,2.832852
13012,2.832852
13013,2.832852
13019,2.832852
15005,4.756169
15012,4.756169
15016,4.756169
15023,4.756169
15024,4.756169
15026,4.756169
15027,4.756169
15030,4.756169
23003,-.1720247
23007,-.1720247
23016,-.1720247
23027,-.1720247
23031,-.1720247
23035,-.1720247
23036,-.1720247
23039,-.1720247
27001,1.126622
27003,1.126622
27006,1.126622
27009,1.126622
27011,1.126622
27029,1.126622
27030,1.126622
27039,1.126622
31001,1.126622
31002,1.126622
31003,1.126622
31004,1.126622
31005,1.126622
31009,1.126622
31012,1.126622
31014,1.126622
36002,2.832852
36011,2.832852
36013,2.832852
36018,2.832852
36021,2.832852
36040,2.832852
36046,2.832852
36053,2.832852
38001,4.756169
38002,4.756169
38003,4.756169
38005,4.756169
38006,4.756169
38007,4.756169
38010,4.756169
38013,4.756169
39004,18.19659
39006,18.19659
39007,18.19659
39011,18.19659
39012,18.19659
39013,18.19659
39018,18.19659
39023,18.19659
40001,-.1720247
40003,-.1720247
40004,-.1720247
40005,-.1720247
40006,-.1720247
40008,-.1720247
40009,-.1720247
40011,-.1720247
42001,18.19659
42007,18.19659
42008,18.19659
42010,18.19659
42011,18.19659
42012,18.19659
42013,18.19659
42018,18.19659
42025,18.19659
44003,4.756169
44006,4.756169
44007,4.756169
44008,4.756169
44013,4.756169
44019,4.756169
44027,4.756169
44028,4.756169
45001,-6.417531
45002,-6.417531
45009,-6.417531
45010,-6.417531
45011,-6.417531
45012,-6.417531
45016,-6.417531
45019,-6.417531
51002,-6.417531
51006,-6.417531
51009,-6.417531
51011,-6.417531
51022,-6.417531
51027,-6.417531
51030,-6.417531
57001,2.050171
57003,2.050171
57004,2.050171
57005,2.050171
57006,2.050171
57007,2.050171
57008,2.050171
57009,2.050171
57010,2.050171
66001,18.19659
66002,18.19659
66003,18.19659
66004,18.19659
66006,18.19659
66009,18.19659
66010,18.19659
74003,-6.417531
74007,-6.417531
74008,-6.417531
74013,-6.417531
74015,-6.417531
74016,-6.417531
74019,-6.417531
74026,-6.417531
95002,-6.417531
95003,-6.417531
95008,-6.417531
95020,-6.417531
95025,-6.417531
95028,-6.417531
95030,-6.417531
95032,-6.417531
98006,-6.417531
98008,-6.417531
98009,-6.417531
98010,-6.417531
98011,-6.417531
98017,-6.417531
98018,-6.417531
98026,-6.417531
99002,18.19659
99003,18.19659
99004,18.19659
99007,18.19659
99009,18.19659
99011,18.19659
99012,18.19659
99013,18.19659
100001,-6.417531
100003,-6.417531
100006,-6.417531
100007,-6.417531
100011,-6.417531
100016,-6.417531
100017,-6.417531
102002,4.756169
102003,4.756169
102005,4.756169
102007,4.756169
102013,4.756169
102016,4.756169
102017,4.756169
102018,4.756169
103002,-6.417531
103003,-6.417531
103007,-6.417531
103010,-6.417531
103012,-6.417531
103013,-6.417531
103016,-6.417531
103022,-6.417531
109001,-.1720247
109005,-.1720247
109006,-.1720247
109007,-.1720247
109011,-.1720247
109014,-.1720247
109018,-.1720247
109025,-.1720247
111001,18.19659
111002,18.19659
111004,18.19659
111006,18.19659
111009,18.19659
111011,18.19659
111012,18.19659
111016,18.19659
112006,2.832852
112009,2.832852
112012,2.832852
112016,2.832852
112030,2.832852
112031,2.832852
112037,2.832852
112040,2.832852
114002,-.1720247
114003,-.1720247
114006,-.1720247
114007,-.1720247
114010,-.1720247
114012,-.1720247
114015,-.1720247
114016,-.1720247
117003,-6.417531
117009,-6.417531
117012,-6.417531
117015,-6.417531
117020,-6.417531
117026,-6.417531
117028,-6.417531
117029,-6.417531
121004,2.832852
121007,2.832852
121008,2.832852
121009,2.832852
121013,2.832852
121018,2.832852
121021,2.832852
122001,18.19659
122003,18.19659
122009,18.19659
122012,18.19659
122018,18.19659
122021,18.19659
122027,18.19659
122031,18.19659
123001,-.1720247
123005,-.1720247
123006,-.1720247
123008,-.1720247
123015,-.1720247
123025,-.1720247
123026,-.1720247
123028,-.1720247
126001,18.19659
126003,18.19659
126006,18.19659
126008,18.19659
126009,18.19659
126010,18.19659
126011,18.19659
126014,18.19659
127004,-6.417531
127006,-6.417531
127007,-6.417531
127008,-6.417531
127012,-6.417531
127018,-6.417531
127020,-6.417531
128001,-6.417531
128003,-6.417531
128007,-6.417531
128008,-6.417531
128010,-6.417531
128012,-6.417531
128013,-6.417531
128017,-6.417531
132009,18.19659
132014,18.19659
132018,18.19659
132019,18.19659
132025,18.19659
132026,18.19659
132029,18.19659
132030,18.19659
132031,18.19659
134004,-6.417531
134005,-6.417531
134015,-6.417531
134020,-6.417531
134021,-6.417531
134029,-6.417531
134039,-6.417531
134042,-6.417531
137002,-6.417531
137003,-6.417531
137004,-6.417531
137006,-6.417531
137014,-6.417531
137017,-6.417531
137021,-6.417531
137025,-6.417531
148004,-.1720247
148005,-.1720247
148009,-.1720247
148011,-.1720247
148012,-.1720247
148013,-.1720247
148019,-.1720247
