subject,WTP
3001,16.01881
3004,72.34703
3008,16.01881
3009,72.34703
3010,-27.79096
3011,16.7564
3014,-27.79096
3015,-27.79096
4003,72.34703
4006,16.01881
4010,72.34703
4011,-27.79096
4013,16.01881
4016,-27.79096
4022,16.01881
4024,72.34703
11006,-27.79096
11008,72.34703
11009,16.7564
11010,72.34703
11012,16.01881
11016,16.7564
11022,72.34703
11032,-27.79096
11034,16.7564
12001,72.34703
12002,72.34703
12014,-27.79096
12029,72.34703
12036,72.34703
12037,72.34703
12041,72.34703
12054,16.01881
13001,16.01881
13003,72.34703
13004,72.34703
13007,16.01881
13010,-27.79096
13012,72.34703
13013,-27.79096
13019,72.34703
15005,16.01881
15012,-27.79096
15016,-27.79096
15023,16.01881
15024,16.7564
15026,-27.79096
15027,16.01881
15030,72.34703
23003,-27.79096
23007,72.34703
23016,16.01881
23027,16.01881
23031,72.34703
23035,16.01881
23036,16.01881
23039,-27.79096
27001,72.34703
27003,72.34703
27006,16.01881
27009,16.01881
27011,72.34703
27029,16.01881
27030,-27.79096
27039,-27.79096
31001,72.34703
31002,72.34703
31003,16.01881
31004,-27.79096
31005,72.34703
31009,-27.79096
31012,-27.79096
31014,-27.79096
36002,16.01881
36011,72.34703
36013,72.34703
36018,-27.79096
36021,72.34703
36040,72.34703
36046,72.34703
36053,16.7564
38001,16.01881
38002,16.7564
38003,72.34703
38005,72.34703
38006,-27.79096
38007,16.7564
38010,16.01881
38013,72.34703
39004,16.01881
39006,72.34703
39007,-27.79096
39011,72.34703
39012,72.34703
39013,72.34703
39018,16.7564
39023,-27.79096
40001,16.7564
40003,72.34703
40004,72.34703
40005,16.7564
40006,72.34703
40008,72.34703
40009,-27.79096
40011,16.01881
42001,-27.79096
42007,-27.79096
42008,72.34703
42010,16.01881
42011,72.34703
42012,-27.79096
42013,72.34703
42018,72.34703
42025,72.34703
44003,72.34703
44006,16.01881
44007,16.01881
44008,-27.79096
44013,16.01881
44019,-27.79096
44027,16.01881
44028,16.01881
45001,72.34703
45002,72.34703
45009,72.34703
45010,72.34703
45011,72.34703
45012,-27.79096
45016,16.01881
45019,72.34703
51002,16.01881
51006,16.01881
51009,-27.79096
51011,72.34703
51022,72.34703
51027,16.01881
51030,72.34703
57001,16.01881
57003,72.34703
57004,72.34703
57005,72.34703
57006,16.01881
57007,-27.79096
57008,72.34703
57009,16.01881
57010,-27.79096
66001,16.7564
66002,72.34703
66003,72.34703
66004,16.7564
66006,-27.79096
66009,-27.79096
66010,16.01881
74003,72.34703
74007,16.01881
74008,16.7564
74013,-27.79096
74015,72.34703
74016,16.01881
74019,16.01881
74026,-27.79096
95002,-27.79096
95003,72.34703
95008,72.34703
95020,16.01881
95025,-27.79096
95028,72.34703
95030,16.7564
95032,72.34703
98006,-27.79096
98008,72.34703
98009,-27.79096
98010,72.34703
98011,72.34703
98017,72.34703
98018,16.01881
98026,-27.79096
99002,16.01881
99003,16.01881
99004,-27.79096
99007,16.01881
99009,-27.79096
99011,-27.79096
99012,16.01881
99013,72.34703
100001,72.34703
100003,16.01881
100006,72.34703
100007,72.34703
100011,16.01881
100016,-27.79096
100017,72.34703
102002,-27.79096
102003,-27.79096
102005,72.34703
102007,72.34703
102013,72.34703
102016,72.34703
102017,16.01881
102018,72.34703
103002,72.34703
103003,72.34703
103007,16.01881
103010,72.34703
103012,16.01881
103013,-27.79096
103016,72.34703
103022,16.7564
109001,72.34703
109005,72.34703
109006,72.34703
109007,72.34703
109011,-27.79096
109014,72.34703
109018,72.34703
109025,16.7564
111001,16.01881
111002,72.34703
111004,16.01881
111006,16.01881
111009,-27.79096
111011,72.34703
111012,16.01881
111016,72.34703
112006,16.01881
112009,72.34703
112012,72.34703
112016,72.34703
112030,-27.79096
112031,72.34703
112037,16.01881
112040,-27.79096
114002,-27.79096
114003,16.01881
114006,72.34703
114007,16.01881
114010,-27.79096
114012,72.34703
114015,72.34703
114016,16.7564
117003,72.34703
117009,16.01881
117012,16.01881
117015,16.01881
117020,-27.79096
117026,-27.79096
117028,72.34703
117029,72.34703
121004,16.01881
121007,72.34703
121008,16.01881
121009,72.34703
121013,16.01881
121018,-27.79096
121021,-27.79096
122001,72.34703
122003,16.01881
122009,16.01881
