subject,WTP
3001,-5.38824
3004,56.90998
3008,-12.51215
3009,-12.51215
3010,-5.38824
3011,-12.51215
3014,56.90998
3015,-5.38824
4003,-5.38824
4006,56.90998
4010,-5.38824
4011,-41.22089
4013,-12.51215
4016,56.90998
4022,-12.51215
4024,56.90998
11006,56.90998
11008,-12.51215
11009,-41.22089
11010,-12.51215
11012,-12.51215
11016,-12.51215
11022,56.90998
11032,56.90998
11034,-41.22089
12001,56.90998
12002,-5.38824
12014,-12.51215
12029,-5.38824
12036,-12.51215
12037,-41.22089
12041,-12.51215
12054,-41.22089
13001,-5.38824
13003,56.90998
13004,-12.51215
13007,-12.51215
13010,56.90998
13012,-41.22089
13013,-41.22089
13019,-41.22089
15005,-5.38824
15012,-12.51215
15016,56.90998
15023,-41.22089
15024,56.90998
15026,-41.22089
15027,-12.51215
15030,56.90998
23003,-41.22089
23007,-5.38824
23016,56.90998
23027,-41.22089
23031,56.90998
23035,-41.22089
23036,-5.38824
23039,-12.51215
27001,56.90998
27003,-5.38824
27006,-41.22089
27009,-5.38824
27011,-12.51215
27029,-41.22089
27030,56.90998
27039,-12.51215
31001,-41.22089
31002,-41.22089
31003,-41.22089
31004,-5.38824
31005,56.90998
31009,-12.51215
31012,-12.51215
31014,-5.38824
36002,-12.51215
36011,-5.38824
36013,56.90998
36018,-12.51215
36021,-41.22089
36040,-41.22089
36046,-12.51215
36053,-41.22089
38001,-12.51215
38002,-5.38824
38003,-41.22089
38005,56.90998
38006,56.90998
38007,-5.38824
38010,-12.51215
38013,-5.38824
39004,-5.38824
39006,56.90998
39007,-41.22089
39011,-41.22089
39012,-12.51215
39013,56.90998
39018,-41.22089
39023,56.90998
40001,56.90998
40003,-5.38824
40004,-41.22089
40005,-12.51215
40006,-5.38824
40008,56.90998
40009,-12.51215
40011,-12.51215
42001,56.90998
42007,56.90998
42008,-41.22089
42010,-5.38824
42011,56.90998
42012,56.90998
42013,-5.38824
42018,-12.51215
42025,56.90998
44003,56.90998
44006,56.90998
44007,56.90998
44008,-12.51215
44013,-41.22089
44019,56.90998
44027,56.90998
44028,-41.22089
45001,-41.22089
45002,-5.38824
45009,56.90998
45010,56.90998
45011,-5.38824
45012,-12.51215
45016,-5.38824
45019,56.90998
51002,56.90998
51006,-41.22089
51009,-5.38824
51011,56.90998
51022,-41.22089
51027,-41.22089
51030,-5.38824
57001,56.90998
57003,56.90998
57004,-12.51215
57005,56.90998
57006,-12.51215
57007,-12.51215
57008,56.90998
57009,-41.22089
57010,-5.38824
66001,56.90998
66002,-12.51215
66003,-12.51215
66004,-41.22089
66006,-12.51215
66009,56.90998
66010,-41.22089
74003,56.90998
74007,-12.51215
74008,56.90998
74013,-5.38824
74015,56.90998
74016,-41.22089
74019,-12.51215
74026,-41.22089
95002,56.90998
95003,56.90998
95008,56.90998
95020,-12.51215
95025,-41.22089
95028,56.90998
95030,-5.38824
95032,56.90998
98006,-41.22089
98008,-41.22089
98009,-41.22089
98010,-41.22089
98011,-41.22089
98017,56.90998
98018,-12.51215
98026,-5.38824
99002,56.90998
99003,56.90998
99004,-5.38824
99007,-12.51215
99009,-5.38824
99011,56.90998
99012,-5.38824
99013,56.90998
100001,56.90998
