subject,WTP
3001,-2.595332
3004,-5.025842
3008,1.245938
3009,1.245938
3010,3.249524
3011,-2.595332
3014,3.249524
3015,-2.595332
4003,-2.595332
4006,-5.025842
4010,-2.595332
4011,3.249524
4013,1.245938
4016,3.249524
4022,-2.595332
4024,1.245938
11006,3.249524
11008,1.245938
11009,3.249524
11010,-2.595332
11012,1.245938
11016,1.245938
11022,1.245938
11032,-5.025842
11034,3.249524
12001,1.245938
12002,3.249524
12014,1.245938
12029,-2.595332
12036,-2.595332
12037,3.249524
12041,-2.595332
12054,3.249524
13001,-2.595332
13003,1.245938
13004,-2.595332
13007,-2.595332
13010,-5.025842
13012,3.249524
13013,3.249524
13019,3.249524
15005,-2.595332
15012,-2.595332
15016,-5.025842
15023,3.249524
15024,-5.025842
15026,3.249524
15027,1.245938
15030,3.249524
23003,3.249524
23007,3.249524
23016,-5.025842
23027,3.249524
23031,-2.595332
23035,3.249524
23036,-2.595332
23039,-2.595332
27001,1.245938
27003,3.249524
27006,3.249524
27009,-2.595332
27011,1.245938
27029,3.249524
27030,-5.025842
27039,-2.595332
31001,3.249524
31002,3.249524
31003,3.249524
31004,3.249524
31005,1.245938
31009,-2.595332
31012,-2.595332
31014,-2.595332
36002,-2.595332
36011,-2.595332
36013,1.245938
36018,-2.595332
36021,3.249524
36040,3.249524
36046,-2.595332
36053,3.249524
38001,1.245938
38002,-2.595332
38003,3.249524
38005,-5.025842
38006,3.249524
38007,-2.595332
38010,1.245938
38013,3.249524
39004,3.249524
39006,1.245938
39007,1.245938
39011,3.249524
39012,1.245938
39013,-5.025842
39018,1.245938
39023,-5.025842
40001,3.249524
40003,-2.595332
40004,3.249524
40005,-2.595332
40006,-2.595332
40008,3.249524
40009,-2.595332
40011,1.245938
42001,3.249524
42007,3.249524
42008,3.249524
42010,-2.595332
42011,1.245938
42012,-5.025842
42013,-2.595332
42018,-2.595332
42025,1.245938
44003,-5.025842
44006,-5.025842
44007,-5.025842
44008,-2.595332
44013,3.249524
44019,3.249524
44027,3.249524
44028,3.249524
45001,3.249524
45002,-2.595332
45009,3.249524
45010,3.249524
45011,-2.595332
45012,-2.595332
45016,3.249524
45019,1.245938
51002,3.249524
51006,3.249524
51009,-2.595332
51011,-2.595332
51022,1.245938
51027,1.245938
51030,-2.595332
57001,-5.025842
57003,-5.025842
57004,1.245938
57005,-5.025842
57006,1.245938
57007,1.245938
57008,-5.025842
57009,3.249524
57010,-2.595332
66001,3.249524
66002,-2.595332
66003,1.245938
66004,1.245938
66006,-2.595332
66009,-5.025842
66010,3.249524
74003,3.249524
74007,1.245938
74008,3.249524
74013,3.249524
74015,1.245938
74016,3.249524
74019,1.245938
74026,3.249524
95002,3.249524
95003,-5.025842
95008,-5.025842
95020,1.245938
95025,3.249524
95028,-5.025842
95030,-2.595332
95032,-5.025842
98006,3.249524
98008,3.249524
98009,3.249524
98010,3.249524
98011,1.245938
98017,1.245938
98018,1.245938
98026,3.249524
99002,-2.595332
99003,-5.025842
99004,-2.595332
99007,-2.595332
99009,3.249524
99011,-5.025842
99012,-2.595332
99013,1.245938
100001,3.249524
100003,3.249524
100006,3.249524
100007,3.249524
100011,3.249524
100016,3.249524
100017,-5.025842
102002,-2.595332
102003,-5.025842
102005,3.249524
102007,-2.595332
102013,3.249524
102016,3.249524
102017,-2.595332
102018,1.245938
103002,3.249524
103003,3.249524
103007,1.245938
103010,3.249524
103012,1.245938
103013,-2.595332
103016,1.245938
103022,-5.025842
109001,-2.595332
109005,-2.595332
109006,-2.595332
109007,-2.595332
109011,3.249524
109014,3.249524
109018,3.249524
109025,3.249524
111001,-5.025842
111002,1.245938
111004,-2.595332
111006,1.245938
111009,1.245938
111011,-2.595332
111012,3.249524
111016,1.245938
112006,3.249524
112009,3.249524
112012,-2.595332
112016,1.245938
112030,-2.595332
112031,1.245938
112037,-5.025842
112040,3.249524
114002,-2.595332
114003,1.245938
114006,3.249524
114007,1.245938
114010,3.249524
114012,3.249524
114015,1.245938
114016,3.249524
117003,1.245938
117009,1.245938
117012,-2.595332
117015,-2.595332
117020,-2.595332
117026,1.245938
117028,3.249524
117029,3.249524
121004,-5.025842
121007,3.249524
121008,-5.025842
121009,1.245938
121013,-5.025842
121018,3.249524
121021,-2.595332
122001,3.249524
122003,3.249524
122009,3.249524
122012,1.245938
122018,3.249524
122021,3.249524
122027,1.245938
122031,-2.595332
123001,-2.595332
123005,-2.595332
123006,-2.595332
123008,-5.025842
123015,3.249524
123025,-5.025842
123026,-2.595332
123028,3.249524
126001,3.249524
126003,1.245938
126006,-2.595332
126008,-2.595332
126009,-2.595332
126010,3.249524
126011,1.245938
126014,-2.595332
127004,1.245938
127006,-2.595332
127007,-2.595332
127008,-5.025842
127012,-2.595332
127018,1.245938
127020,1.245938
128001,3.249524
128003,-5.025842
128007,1.245938
128008,1.245938
128010,-2.595332
128012,3.249524
128013,3.249524
128017,-5.025842
132009,1.245938
132014,3.249524
132018,3.249524
132019,1.245938
132025,3.249524
132026,1.245938
132029,3.249524
132030,1.245938
132031,1.245938
134004,1.245938
134005,1.245938
134015,1.245938
134020,-5.025842
134021,3.249524
134029,-2.595332
134039,1.245938
134042,-5.025842
137002,-2.595332
137003,1.245938
137004,3.249524
137006,3.249524
137014,1.245938
137017,-2.595332
137021,-5.025842
137025,-5.025842
148004,-2.595332
148005,-2.595332
148009,3.249524
148011,-2.595332
148012,-2.595332
148013,-2.595332
148019,3.249524
148034,1.245938
160001,3.249524
160003,-5.025842
160005,-5.025842
160008,-5.025842
160017,-5.025842
160018,3.249524
160021,1.245938
160027,1.245938
161003,-2.595332
161018,3.249524
161022,-2.595332
161025,-2.595332
161040,3.249524
161049,3.249524
161052,3.249524
161055,3.249524
165007,-2.595332
165010,3.249524
165013,-2.595332
165015,-2.595332
165021,-2.595332
165022,-5.025842
165023,3.249524
165041,-2.595332
167003,3.249524
167004,-5.025842
167009,1.245938
167013,3.249524
167014,-2.595332
167015,3.249524
167020,1.245938
167021,-2.595332
172001,1.245938
172008,1.245938
172012,-2.595332
172017,-2.595332
172018,3.249524
172019,1.245938
172022,-2.595332
172031,-2.595332
180001,1.245938
180002,-2.595332
180003,-2.595332
180004,-2.595332
180006,1.245938
180007,3.249524
180009,1.245938
180012,3.249524
182001,-2.595332
182005,1.245938
182006,-5.025842
182008,3.249524
182025,3.249524
182028,-5.025842
182030,3.249524
182047,-2.595332
184003,3.249524
184019,3.249524
184021,-2.595332
184024,3.249524
184025,3.249524
184035,3.249524
184040,-5.025842
184049,3.249524
201001,1.245938
201004,3.249524
201005,3.249524
201006,-2.595332
201008,-5.025842
201009,3.249524
201011,-2.595332
201012,3.249524
215002,-2.595332
215005,3.249524
215006,3.249524
215008,3.249524
215015,-2.595332
215017,1.245938
215018,3.249524
215025,-2.595332
217001,-2.595332
217003,3.249524
217006,3.249524
217012,-2.595332
217015,-2.595332
217016,-2.595332
217019,1.245938
217023,1.245938
219012,-2.595332
219022,-2.595332
219024,-2.595332
219033,3.249524
219038,3.249524
219046,-2.595332
219048,-2.595332
219054,-5.025842
220002,3.249524
220010,1.245938
220013,-2.595332
220019,-2.595332
220022,1.245938
220023,-2.595332
220029,3.249524
220031,3.249524
227008,3.249524
227013,1.245938
227016,1.245938
227017,-2.595332
227019,3.249524
227026,1.245938
227031,3.249524
227035,1.245938
229004,1.245938
229008,-2.595332
229012,3.249524
229024,3.249524
229025,-5.025842
229027,3.249524
229031,1.245938
229032,3.249524
231002,-2.595332
231006,1.245938
231011,-2.595332
231013,-2.595332
231032,1.245938
231035,-2.595332
231036,-2.595332
231037,3.249524
232010,-2.595332
232011,1.245938
232013,3.249524
232017,3.249524
232036,-5.025842
232041,-2.595332
232049,1.245938
232057,1.245938
243001,-2.595332
243002,3.249524
243003,1.245938
243008,1.245938
243011,-2.595332
243015,3.249524
243016,3.249524
243022,-5.025842
249001,3.249524
249002,1.245938
249003,-5.025842
249004,-5.025842
249005,-2.595332
249007,3.249524
249008,-2.595332
249009,-2.595332
253002,-5.025842
253003,-2.595332
253004,-5.025842
253007,3.249524
253015,1.245938
253017,1.245938
253021,1.245938
253028,-5.025842
286005,1.245938
286007,-2.595332
286015,3.249524
286026,1.245938
286028,-2.595332
286029,3.249524
286034,-2.595332
286041,-2.595332
286044,3.249524
287001,-2.595332
287005,1.245938
287006,-5.025842
287013,3.249524
287014,1.245938
287017,3.249524
287023,3.249524
287026,3.249524
294005,3.249524
294011,-5.025842
294013,3.249524
294018,-2.595332
294019,3.249524
294022,1.245938
294048,3.249524
294051,3.249524
299014,-2.595332
299016,1.245938
299017,-2.595332
299033,-2.595332
299045,-5.025842
299047,-2.595332
299048,-5.025842
299058,3.249524
500011,-2.595332
500012,1.245938
500016,-2.595332
500018,1.245938
500019,-2.595332
500022,3.249524
500023,-2.595332
500024,-2.595332
502003,-5.025842
502004,3.249524
502006,3.249524
502011,-2.595332
502012,3.249524
502013,-5.025842
502015,-2.595332
502033,-2.595332
508002,-5.025842
508004,1.245938
508007,-5.025842
508008,-2.595332
508011,1.245938
508013,3.249524
508017,3.249524
508027,1.245938
510007,3.249524
510010,3.249524
510011,-5.025842
510012,3.249524
510023,1.245938
510025,-2.595332
510026,3.249524
510029,-2.595332
513001,3.249524
513003,-5.025842
513005,3.249524
513007,-2.595332
513014,3.249524
513017,3.249524
513019,3.249524
513021,1.245938
516009,-5.025842
516011,-5.025842
516014,1.245938
516015,1.245938
516018,1.245938
516020,-2.595332
516023,-2.595332
516026,-2.595332
517005,1.245938
517010,-2.595332
517013,-2.595332
517024,-5.025842
517038,3.249524
517041,3.249524
517044,3.249524
517047,-2.595332
519006,3.249524
519008,3.249524
519009,-5.025842
519013,1.245938
519022,3.249524
519027,3.249524
519035,-2.595332
519038,-5.025842
524002,-2.595332
524004,3.249524
524005,3.249524
524008,-2.595332
524010,1.245938
524011,-5.025842
524014,-2.595332
524023,-5.025842
526001,1.245938
526002,3.249524
526011,3.249524
526021,1.245938
526022,3.249524
526023,1.245938
526025,-5.025842
526035,1.245938
529001,-5.025842
529006,3.249524
529010,1.245938
529011,-2.595332
529016,-2.595332
529020,1.245938
529023,-5.025842
529024,3.249524
531002,-2.595332
531005,1.245938
531013,1.245938
531020,-2.595332
531026,-5.025842
531029,3.249524
531032,-2.595332
532002,3.249524
532009,3.249524
532010,-2.595332
532011,-5.025842
532017,-2.595332
532020,3.249524
532024,-5.025842
537001,-2.595332
537005,1.245938
537006,3.249524
537007,1.245938
537009,1.245938
537012,1.245938
537019,3.249524
537026,3.249524
538002,3.249524
538008,1.245938
538010,1.245938
538020,3.249524
538022,-2.595332
538023,-2.595332
538032,1.245938
538038,-2.595332
550001,3.249524
550002,-2.595332
550006,1.245938
550007,-5.025842
550011,1.245938
550013,-2.595332
550014,-2.595332
550015,1.245938
552001,-2.595332
552002,1.245938
552005,-5.025842
552008,-2.595332
552022,3.249524
552035,3.249524
552040,-2.595332
552043,1.245938
554008,3.249524
554010,-2.595332
554011,-5.025842
554017,-5.025842
554018,-5.025842
554020,1.245938
554027,-5.025842
554028,-2.595332
557001,1.245938
557002,1.245938
557003,1.245938
557005,3.249524
557006,-2.595332
557010,-2.595332
557011,1.245938
557014,-5.025842
566005,-2.595332
566006,3.249524
566009,3.249524
566010,3.249524
566015,-5.025842
566021,1.245938
566023,3.249524
566031,1.245938
569001,1.245938
569002,3.249524
569003,1.245938
569004,3.249524
569006,3.249524
569007,3.249524
569008,1.245938
569010,3.249524
570006,1.245938
570007,3.249524
570008,3.249524
570017,3.249524
570019,1.245938
570034,3.249524
570041,1.245938
603002,-2.595332
603008,-2.595332
603009,-2.595332
603012,3.249524
603013,3.249524
603015,-2.595332
603020,-2.595332
603022,-5.025842
631022,3.249524
631024,-2.595332
631029,-2.595332
631032,-5.025842
631034,1.245938
631037,3.249524
631038,1.245938
631045,1.245938
633001,3.249524
633004,-5.025842
633005,1.245938
633007,-2.595332
633009,-2.595332
633010,3.249524
633014,-2.595332
633019,3.249524
634001,-2.595332
634002,-2.595332
634003,1.245938
634004,1.245938
634005,3.249524
634010,-5.025842
634014,3.249524
634017,1.245938
659001,3.249524
659002,-5.025842
659005,-5.025842
659012,-2.595332
659014,-2.595332
659021,1.245938
659022,-5.025842
659026,3.249524
662001,3.249524
662004,3.249524
662007,-2.595332
662009,-2.595332
662021,1.245938
662030,1.245938
662039,-2.595332
662040,1.245938
702005,-2.595332
702006,-2.595332
702007,3.249524
702008,-5.025842
702011,3.249524
702019,3.249524
702026,-2.595332
702035,-5.025842
704002,3.249524
704008,3.249524
704009,1.245938
704013,-2.595332
704014,-5.025842
704015,3.249524
704016,-2.595332
704021,1.245938
718001,-5.025842
718002,3.249524
718003,-5.025842
718005,3.249524
718006,3.249524
718007,-2.595332
718010,3.249524
718011,1.245938
720004,-2.595332
720005,-5.025842
720007,3.249524
720009,1.245938
720011,-5.025842
720014,3.249524
720025,-5.025842
720029,-5.025842
740002,1.245938
740003,-5.025842
740006,-5.025842
740007,3.249524
740008,-5.025842
740010,3.249524
740011,3.249524
740016,-2.595332
741001,3.249524
741002,-2.595332
741004,-2.595332
741007,3.249524
741010,3.249524
741011,3.249524
741013,3.249524
742001,1.245938
742003,3.249524
742008,3.249524
742010,-2.595332
742011,-5.025842
742014,-5.025842
742015,3.249524
742017,-2.595332
743001,-2.595332
743002,3.249524
743003,-2.595332
743004,3.249524
743005,-5.025842
743006,3.249524
743008,-2.595332
743009,1.245938
744001,-5.025842
744002,3.249524
744003,1.245938
744004,1.245938
744006,1.245938
744007,3.249524
744008,-2.595332
744009,3.249524
746001,3.249524
746002,-2.595332
746003,1.245938
746005,1.245938
746006,-5.025842
746008,3.249524
746012,-5.025842
746013,-2.595332
747001,-2.595332
747002,1.245938
747003,1.245938
747004,1.245938
747005,3.249524
747008,1.245938
747012,3.249524
747014,3.249524
752003,-2.595332
752011,3.249524
752012,3.249524
752015,-2.595332
752017,3.249524
752021,-2.595332
752024,3.249524
752025,-2.595332
753001,1.245938
753004,1.245938
753005,3.249524
753007,-2.595332
753008,1.245938
753012,-2.595332
753014,-5.025842
753016,-5.025842
756001,3.249524
756002,-2.595332
756007,3.249524
756014,-5.025842
756015,-5.025842
756016,-2.595332
756018,1.245938
756019,-2.595332
764001,1.245938
764003,1.245938
764006,3.249524
764016,3.249524
764023,3.249524
764027,3.249524
764029,-5.025842
764032,3.249524
767001,-2.595332
767002,3.249524
767003,3.249524
767005,-2.595332
767006,3.249524
767011,1.245938
767012,1.245938
768001,3.249524
768002,-2.595332
768005,3.249524
768007,3.249524
768009,1.245938
768015,-5.025842
768018,1.245938
768022,-2.595332
769001,-5.025842
769002,3.249524
769004,1.245938
769005,-2.595332
769010,-5.025842
769011,-2.595332
769017,1.245938
769018,3.249524
770004,-5.025842
770005,-5.025842
770006,-2.595332
770009,1.245938
770011,3.249524
770012,3.249524
770015,3.249524
770023,-2.595332
771001,1.245938
771003,1.245938
771006,3.249524
771007,-2.595332
771008,-2.595332
771009,1.245938
771010,-5.025842
771011,-5.025842
773001,1.245938
773003,-5.025842
773005,1.245938
773006,-5.025842
773010,1.245938
773016,-5.025842
773018,1.245938
773020,1.245938
774001,-5.025842
774017,-5.025842
774032,3.249524
774036,-5.025842
774038,-2.595332
774040,1.245938
774047,-5.025842
774048,-2.595332
775003,3.249524
775004,1.245938
775005,-5.025842
775011,1.245938
775012,-2.595332
775013,1.245938
775030,-2.595332
775034,-5.025842
776007,-5.025842
776010,3.249524
776012,-2.595332
776018,3.249524
776022,1.245938
776024,-2.595332
776034,-2.595332
776036,1.245938
777001,3.249524
777005,-2.595332
777006,3.249524
777007,3.249524
777008,-2.595332
777016,1.245938
777024,3.249524
777030,-2.595332
778002,-5.025842
778003,-5.025842
778010,-2.595332
778011,1.245938
778012,1.245938
778016,-2.595332
778038,1.245938
778043,-2.595332
779001,3.249524
779003,1.245938
779004,3.249524
779005,-5.025842
779006,1.245938
779007,-2.595332
779008,3.249524
779011,-5.025842
781002,3.249524
781003,3.249524
781004,-5.025842
781005,-2.595332
781006,-5.025842
781009,-5.025842
781015,1.245938
781019,1.245938
782001,-2.595332
782006,1.245938
782008,-2.595332
782018,-5.025842
782023,1.245938
782026,-2.595332
782027,-5.025842
782028,-2.595332
783001,-2.595332
783002,-5.025842
783006,1.245938
783013,-5.025842
783015,-2.595332
783016,3.249524
783017,1.245938
783019,3.249524
784001,-2.595332
784002,3.249524
784003,1.245938
784004,3.249524
784005,1.245938
784006,-2.595332
784007,3.249524
784009,-2.595332
787001,-2.595332
787002,3.249524
787003,3.249524
787004,3.249524
787018,1.245938
787020,1.245938
787024,3.249524
787025,3.249524
789001,3.249524
789002,1.245938
789004,-2.595332
789006,3.249524
789016,1.245938
789017,3.249524
789018,-2.595332
789019,3.249524
791002,-5.025842
791003,3.249524
791004,3.249524
791005,-5.025842
791008,3.249524
791009,-2.595332
791011,3.249524
791014,1.245938
792003,-5.025842
792004,3.249524
792005,-2.595332
792006,1.245938
792008,-5.025842
792016,-2.595332
792017,-2.595332
792027,-5.025842
794012,3.249524
794014,3.249524
794018,-5.025842
794021,1.245938
794032,-2.595332
794033,3.249524
794035,3.249524
794056,3.249524
795001,1.245938
795002,-2.595332
795003,1.245938
795004,1.245938
795006,-2.595332
795007,-5.025842
795015,-2.595332
795018,-2.595332
796002,1.245938
796005,3.249524
796009,-2.595332
796010,-2.595332
796011,1.245938
796017,-2.595332
796025,-2.595332
796026,-2.595332
798002,-5.025842
798003,3.249524
798004,1.245938
798006,1.245938
798007,-5.025842
798009,1.245938
798011,-2.595332
798013,-2.595332
799001,-2.595332
799005,1.245938
799006,3.249524
799009,-2.595332
799010,-2.595332
799012,1.245938
799013,3.249524
799015,1.245938
801001,1.245938
801003,3.249524
801005,-5.025842
801011,-2.595332
801012,1.245938
801013,3.249524
801016,3.249524
801019,1.245938
805002,1.245938
805004,1.245938
805005,1.245938
805009,3.249524
805010,3.249524
805011,-2.595332
805012,3.249524
805013,1.245938
811001,3.249524
811002,1.245938
811003,-2.595332
811004,1.245938
811006,-2.595332
811008,-2.595332
811009,-2.595332
811010,-2.595332
812003,3.249524
812005,-5.025842
812006,-2.595332
812010,3.249524
812013,1.245938
812015,1.245938
812016,-2.595332
812018,1.245938
812024,1.245938
813001,-5.025842
813005,-5.025842
813011,-2.595332
813012,1.245938
813015,-2.595332
813017,1.245938
813022,1.245938
813035,-2.595332
816009,1.245938
816010,1.245938
816012,1.245938
816014,1.245938
816015,-2.595332
816016,3.249524
816017,-5.025842
816020,1.245938
816024,1.245938
817008,1.245938
817009,-2.595332
817020,1.245938
817021,1.245938
817022,3.249524
817023,3.249524
817024,-2.595332
817031,-5.025842
819001,3.249524
819002,1.245938
819004,-2.595332
819010,3.249524
819011,3.249524
819015,1.245938
819017,1.245938
820001,1.245938
820002,3.249524
820005,3.249524
820007,3.249524
820011,-5.025842
820012,1.245938
820014,-2.595332
820017,1.245938
821001,-2.595332
821004,-2.595332
821005,-2.595332
821006,3.249524
821008,3.249524
821009,3.249524
821012,1.245938
821014,-2.595332
822002,-2.595332
822003,-2.595332
822004,-2.595332
822007,3.249524
822008,3.249524
822009,1.245938
822012,-2.595332
822014,3.249524
823001,-5.025842
823006,3.249524
823012,3.249524
823013,-2.595332
823014,-2.595332
823015,3.249524
823020,1.245938
823029,-5.025842
824001,3.249524
824003,-2.595332
824006,-5.025842
824008,-5.025842
824010,1.245938
824013,3.249524
824015,1.245938
824017,1.245938
826001,1.245938
826002,3.249524
826003,1.245938
826004,-2.595332
826005,-2.595332
826006,3.249524
826007,-5.025842
826012,1.245938
828001,-2.595332
828002,1.245938
828003,-5.025842
828004,3.249524
828005,-2.595332
828007,3.249524
828008,-5.025842
828009,-2.595332
831001,1.245938
831002,1.245938
831003,3.249524
831004,-5.025842
831006,3.249524
831007,3.249524
831010,-2.595332
831012,-2.595332
832001,-2.595332
832002,1.245938
832005,-2.595332
832007,-2.595332
832012,-2.595332
832016,3.249524
832019,3.249524
832024,3.249524
834004,3.249524
834005,1.245938
834009,-2.595332
834010,-5.025842
834011,1.245938
834012,-5.025842
834019,3.249524
834021,1.245938
835001,-2.595332
835002,-2.595332
835003,-2.595332
835005,3.249524
835006,1.245938
835007,1.245938
835008,1.245938
835009,3.249524
836001,-5.025842
836002,3.249524
836003,3.249524
836004,3.249524
836007,3.249524
836011,3.249524
836013,3.249524
836014,-5.025842
837001,3.249524
837002,3.249524
837004,-2.595332
837005,1.245938
837007,1.245938
837009,3.249524
