subject,WTP
3001,-7.230952
3004,3.835478
3008,3.835478
3009,26.69984
3010,26.69984
3011,13.16371
3014,13.16371
3015,3.835478
4003,26.69984
4006,-7.230952
4010,26.69984
4011,-7.230952
4013,3.835478
4016,13.16371
4022,3.835478
4024,26.69984
11006,13.16371
11008,3.835478
11009,13.16371
11010,26.69984
11012,3.835478
11016,13.16371
11022,3.835478
11032,26.69984
11034,13.16371
12001,-7.230952
12002,3.835478
12014,3.835478
12029,3.835478
12036,13.16371
12037,3.835478
12041,13.16371
12054,26.69984
13001,-7.230952
13003,3.835478
13004,26.69984
13007,-7.230952
13010,26.69984
13012,3.835478
13013,13.16371
13019,26.69984
15005,3.835478
15012,26.69984
15016,13.16371
15023,26.69984
15024,26.69984
15026,26.69984
15027,-7.230952
15030,-7.230952
23003,13.16371
23007,26.69984
23016,13.16371
23027,3.835478
23031,26.69984
23035,3.835478
23036,-7.230952
23039,3.835478
27001,-7.230952
27003,26.69984
27006,3.835478
27009,-7.230952
27011,-7.230952
27029,3.835478
27030,3.835478
27039,26.69984
31001,13.16371
31002,13.16371
31003,3.835478
31004,26.69984
31005,-7.230952
31009,26.69984
31012,26.69984
31014,-7.230952
36002,-7.230952
36011,3.835478
36013,3.835478
36018,13.16371
36021,26.69984
36040,26.69984
36046,26.69984
36053,13.16371
38001,-7.230952
38002,26.69984
38003,26.69984
38005,26.69984
38006,-7.230952
38007,-7.230952
38010,-7.230952
38013,26.69984
39004,3.835478
39006,-7.230952
39007,3.835478
39011,3.835478
39012,-7.230952
39013,13.16371
39018,26.69984
39023,-7.230952
40001,-7.230952
40003,-7.230952
40004,3.835478
40005,26.69984
40006,26.69984
40008,13.16371
40009,26.69984
40011,3.835478
42001,-7.230952
42007,-7.230952
42008,26.69984
42010,13.16371
42011,-7.230952
42012,3.835478
42013,3.835478
42018,13.16371
42025,-7.230952
44003,26.69984
44006,-7.230952
44007,3.835478
44008,26.69984
44013,-7.230952
44019,-7.230952
44027,13.16371
44028,-7.230952
45001,3.835478
45002,26.69984
45009,13.16371
45010,13.16371
45011,3.835478
45012,26.69984
45016,26.69984
45019,26.69984
51002,26.69984
51006,13.16371
51009,26.69984
51011,26.69984
51022,26.69984
51027,3.835478
51030,3.835478
57001,13.16371
57003,-7.230952
57004,26.69984
57005,3.835478
57006,-7.230952
57007,3.835478
57008,3.835478
57009,-7.230952
57010,3.835478
66001,3.835478
66002,13.16371
66003,-7.230952
66004,26.69984
66006,13.16371
66009,3.835478
66010,26.69984
74003,13.16371
74007,-7.230952
74008,26.69984
74013,26.69984
74015,26.69984
74016,26.69984
74019,-7.230952
74026,26.69984
95002,3.835478
95003,13.16371
95008,13.16371
95020,-7.230952
95025,3.835478
95028,-7.230952
95030,3.835478
95032,-7.230952
98006,26.69984
98008,3.835478
98009,26.69984
98010,3.835478
98011,26.69984
98017,26.69984
98018,-7.230952
98026,26.69984
99002,13.16371
99003,13.16371
99004,3.835478
99007,-7.230952
99009,3.835478
99011,3.835478
99012,13.16371
99013,-7.230952
100001,13.16371
100003,13.16371
100006,-7.230952
100007,13.16371
100011,13.16371
100016,26.69984
100017,-7.230952
102002,26.69984
102003,13.16371
102005,-7.230952
102007,3.835478
102013,-7.230952
102016,-7.230952
102017,3.835478
102018,13.16371
103002,13.16371
103003,3.835478
103007,-7.230952
103010,13.16371
103012,13.16371
103013,26.69984
103016,26.69984
103022,3.835478
109001,26.69984
109005,13.16371
109006,13.16371
109007,13.16371
109011,13.16371
109014,13.16371
109018,13.16371
109025,-7.230952
111001,13.16371
111002,13.16371
111004,-7.230952
111006,-7.230952
111009,26.69984
111011,13.16371
111012,-7.230952
111016,-7.230952
112006,-7.230952
112009,13.16371
112012,26.69984
112016,3.835478
112030,13.16371
112031,26.69984
112037,-7.230952
112040,13.16371
114002,26.69984
114003,3.835478
114006,3.835478
114007,3.835478
114010,13.16371
114012,26.69984
114015,26.69984
114016,13.16371
117003,26.69984
