subject,WTP
3001,4.227543
3004,2.673333
3008,-7.12404
3009,-7.12404
3010,4.227543
3011,2.673333
3014,.4100086
3015,4.227543
4003,4.227543
4006,2.673333
4010,4.227543
4011,.4100086
4013,-7.12404
4016,.4100086
4022,2.673333
4024,-7.12404
11006,.4100086
11008,-7.12404
11009,.4100086
11010,2.673333
11012,-7.12404
11016,-7.12404
11022,-7.12404
11032,2.673333
11034,.4100086
12001,-7.12404
12002,4.227543
12014,-7.12404
12029,4.227543
12036,2.673333
12037,.4100086
12041,2.673333
12054,.4100086
13001,4.227543
13003,-7.12404
13004,2.673333
13007,2.673333
13010,2.673333
13012,.4100086
13013,.4100086
13019,.4100086
15005,4.227543
15012,2.673333
15016,2.673333
15023,.4100086
15024,2.673333
15026,.4100086
15027,-7.12404
15030,.4100086
23003,.4100086
23007,4.227543
23016,2.673333
23027,.4100086
23031,4.227543
23035,.4100086
23036,4.227543
23039,2.673333
27001,-7.12404
27003,4.227543
27006,.4100086
27009,4.227543
27011,-7.12404
27029,.4100086
27030,2.673333
27039,2.673333
31001,.4100086
31002,.4100086
31003,.4100086
31004,4.227543
31005,-7.12404
31009,2.673333
31012,2.673333
31014,4.227543
36002,2.673333
36011,4.227543
36013,-7.12404
36018,2.673333
36021,.4100086
36040,.4100086
36046,2.673333
36053,.4100086
38001,-7.12404
38002,4.227543
38003,.4100086
38005,2.673333
38006,.4100086
38007,4.227543
38010,-7.12404
38013,4.227543
39004,4.227543
39006,-7.12404
39007,4.227543
39011,.4100086
39012,-7.12404
39013,2.673333
39018,4.227543
39023,2.673333
40001,.4100086
40003,4.227543
40004,.4100086
40005,2.673333
40006,4.227543
40008,.4100086
40009,2.673333
40011,-7.12404
42001,.4100086
42007,.4100086
42008,.4100086
42010,4.227543
42011,-7.12404
42012,2.673333
42013,4.227543
42018,2.673333
42025,-7.12404
44003,2.673333
44006,2.673333
44007,2.673333
44008,2.673333
44013,.4100086
44019,.4100086
44027,.4100086
44028,.4100086
45001,.4100086
45002,4.227543
45009,.4100086
45010,.4100086
45011,4.227543
45012,2.673333
45016,4.227543
45019,-7.12404
51002,4.227543
51006,.4100086
51009,4.227543
51011,4.227543
51022,4.227543
51027,4.227543
51030,4.227543
57001,2.673333
57003,2.673333
57004,-7.12404
57005,2.673333
57006,-7.12404
57007,-7.12404
57008,2.673333
57009,.4100086
57010,4.227543
66001,.4100086
66002,2.673333
66003,-7.12404
66004,4.227543
66006,2.673333
66009,2.673333
66010,.4100086
74003,.4100086
74007,-7.12404
74008,.4100086
74013,4.227543
74015,-7.12404
74016,.4100086
74019,-7.12404
74026,.4100086
95002,.4100086
95003,2.673333
95008,2.673333
95020,-7.12404
95025,.4100086
95028,2.673333
95030,4.227543
95032,2.673333
98006,.4100086
98008,.4100086
98009,.4100086
98010,.4100086
98011,4.227543
98017,-7.12404
98018,-7.12404
98026,4.227543
99002,4.227543
99003,2.673333
99004,4.227543
99007,2.673333
99009,4.227543
99011,2.673333
99012,4.227543
99013,-7.12404
100001,.4100086
100003,.4100086
100006,4.227543
100007,.4100086
100011,.4100086
100016,.4100086
100017,2.673333
102002,2.673333
102003,2.673333
102005,.4100086
102007,2.673333
102013,4.227543
102016,.4100086
102017,4.227543
102018,4.227543
103002,.4100086
103003,.4100086
103007,-7.12404
103010,.4100086
103012,4.227543
103013,4.227543
103016,-7.12404
103022,2.673333
109001,4.227543
