subject,WTP
3001,-4.860766
3004,-10.20246
3008,-1.415824
3009,-1.415824
3010,3.905165
3011,-1.052222
3014,6.205913
3015,-4.860766
4003,-4.860766
4006,-10.20246
4010,-4.860766
4011,32.39599
4013,-1.415824
4016,6.205913
4022,-1.052222
4024,-7.897566
11006,6.205913
11008,-1.415824
11009,32.39599
11010,-1.052222
11012,-1.415824
11016,-1.415824
11022,-7.897566
11032,-10.20246
11034,32.39599
12001,-7.897566
12002,3.905165
12014,-1.415824
12029,-4.860766
12036,-1.052222
12037,32.39599
12041,-1.052222
12054,32.39599
13001,-4.860766
13003,-7.897566
13004,-1.052222
13007,-1.052222
13010,-10.20246
13012,32.39599
13013,32.39599
13019,32.39599
15005,-4.860766
15012,-1.052222
15016,-10.20246
15023,32.39599
15024,-10.20246
15026,32.39599
15027,-1.415824
15030,6.205913
23003,32.39599
23007,3.905165
23016,-10.20246
23027,32.39599
23031,47.05507
23035,32.39599
23036,-4.860766
23039,-1.052222
27001,-7.897566
27003,3.905165
27006,32.39599
27009,-4.860766
27011,-1.415824
27029,32.39599
27030,-10.20246
27039,-1.052222
31001,32.39599
31002,32.39599
31003,32.39599
31004,3.905165
31005,-7.897566
31009,-1.052222
31012,-1.052222
31014,-4.860766
36002,-1.052222
36011,-4.860766
36013,-7.897566
36018,-1.052222
36021,32.39599
36040,32.39599
36046,-1.052222
36053,32.39599
38001,-1.415824
38002,-4.860766
38003,32.39599
38005,-10.20246
38006,6.205913
38007,-4.860766
38010,-1.415824
38013,3.905165
39004,3.905165
39006,-7.897566
39007,21.24098
39011,32.39599
39012,-1.415824
39013,-10.20246
39018,21.24098
39023,-10.20246
40001,6.205913
40003,-4.860766
40004,32.39599
40005,-1.052222
40006,-4.860766
40008,6.205913
40009,-1.052222
40011,-1.415824
42001,6.205913
42007,6.205913
42008,32.39599
42010,-4.860766
42011,-7.897566
42012,-10.20246
42013,-4.860766
42018,-1.052222
42025,-7.897566
44003,-10.20246
44006,-10.20246
44007,-10.20246
44008,-1.052222
44013,32.39599
44019,6.205913
44027,6.205913
44028,32.39599
45001,32.39599
45002,-4.860766
45009,6.205913
45010,6.205913
45011,-4.860766
45012,-1.052222
45016,3.905165
45019,-7.897566
51002,5.473109
51006,32.39599
51009,-4.860766
51011,47.05507
51022,21.24098
51027,21.24098
51030,-4.860766
57001,-10.20246
57003,-10.20246
57004,-1.415824
57005,-10.20246
57006,-1.415824
57007,-1.415824
57008,-10.20246
57009,32.39599
57010,-4.860766
66001,6.205913
66002,-1.052222
66003,-1.415824
66004,21.24098
66006,-1.052222
66009,-10.20246
66010,32.39599
74003,6.205913
74007,-1.415824
74008,6.205913
74013,3.905165
74015,-7.897566
74016,32.39599
74019,-1.415824
74026,32.39599
95002,6.205913
95003,-10.20246
95008,-10.20246
95020,-1.415824
95025,32.39599
95028,-10.20246
95030,-4.860766
95032,-10.20246
98006,32.39599
98008,32.39599
98009,32.39599
98010,32.39599
98011,21.24098
98017,-7.897566
98018,-1.415824
98026,3.905165
99002,47.05507
99003,-10.20246
99004,-4.860766
99007,-1.052222
99009,3.905165
99011,-10.20246
99012,-4.860766
99013,-7.897566
100001,6.205913
100003,32.39599
100006,5.473109
100007,32.39599
100011,6.205913
100016,32.39599
100017,-10.20246
102002,-1.052222
102003,-10.20246
102005,32.39599
102007,-1.052222
102013,5.473109
102016,6.205913
102017,-4.860766
102018,21.24098
103002,6.205913
103003,32.39599
103007,-1.415824
103010,6.205913
103012,21.24098
103013,-4.860766
103016,-7.897566
103022,-10.20246
109001,47.05507
109005,-1.052222
109006,-1.052222
109007,-1.052222
109011,6.205913
109014,6.205913
109018,6.205913
109025,6.205913
111001,-10.20246
111002,21.24098
111004,-1.052222
111006,21.24098
111009,21.24098
111011,-1.052222
111012,32.39599
111016,-7.897566
112006,32.39599
112009,3.905165
112012,-1.052222
112016,-7.897566
112030,-1.052222
112031,-1.415824
112037,-10.20246
112040,6.205913
114002,47.05507
114003,-1.415824
114006,32.39599
114007,-1.415824
114010,5.473109
114012,5.473109
114015,21.24098
114016,32.39599
117003,-7.897566
117009,-1.415824
117012,-4.860766
117015,-4.860766
117020,-4.860766
117026,-1.415824
117028,32.39599
117029,32.39599
121004,-10.20246
121007,6.205913
121008,-10.20246
121009,-1.415824
121013,-10.20246
121018,32.39599
121021,-1.052222
122001,32.39599
122003,3.905165
122009,32.39599
122012,-7.897566
122018,32.39599
122021,3.905165
122027,-1.415824
122031,-1.052222
123001,-1.052222
123005,-4.860766
123006,-4.860766
123008,-10.20246
123015,6.205913
123025,-10.20246
123026,-4.860766
123028,32.39599
126001,32.39599
126003,21.24098
126006,-1.052222
126008,-4.860766
126009,-4.860766
126010,32.39599
126011,-7.897566
126014,-1.052222
127004,-1.415824
127006,-4.860766
127007,-4.860766
127008,-10.20246
127012,-4.860766
127018,-1.415824
127020,-1.415824
128001,6.205913
128003,-10.20246
128007,-7.897566
128008,-1.415824
128010,47.05507
128012,32.39599
128013,3.905165
128017,-10.20246
132009,21.24098
132014,32.39599
132018,3.905165
132019,-1.415824
132025,5.473109
132026,-7.897566
132029,32.39599
132030,-7.897566
132031,-1.415824
134004,21.24098
134005,21.24098
134015,-1.415824
134020,-10.20246
134021,32.39599
134029,-4.860766
134039,-1.415824
134042,-10.20246
137002,-4.860766
137003,-7.897566
137004,32.39599
137006,32.39599
137014,-1.415824
137017,-4.860766
137021,-10.20246
137025,-10.20246
148004,-1.052222
148005,47.05507
148009,3.905165
148011,-4.860766
148012,-1.052222
148013,-4.860766
148019,6.205913
148034,-1.415824
160001,32.39599
160003,-10.20246
160005,-10.20246
160008,-10.20246
160017,-10.20246
160018,6.205913
160021,-1.415824
160027,21.24098
161003,-4.860766
161018,6.205913
161022,-4.860766
161025,-1.052222
161040,3.905165
161049,3.905165
161052,3.905165
161055,3.905165
165007,-1.052222
165010,3.905165
165013,-4.860766
165015,-1.052222
165021,-4.860766
165022,-10.20246
165023,3.905165
165041,-4.860766
167003,3.905165
167004,-10.20246
167009,-1.415824
167013,32.39599
167014,-1.052222
167015,6.205913
167020,-1.415824
167021,-4.860766
172001,21.24098
172008,-1.415824
172012,-1.052222
172017,-4.860766
172018,32.39599
172019,-1.415824
172022,-4.860766
172031,-1.052222
180001,-1.415824
180002,-1.052222
180003,-4.860766
180004,-1.052222
180006,-7.897566
180007,32.39599
180009,-1.415824
180012,32.39599
182001,-4.860766
182005,-1.415824
182006,-10.20246
182008,32.39599
182025,6.205913
182028,-10.20246
182030,6.205913
182047,-4.860766
184003,3.905165
184019,3.905165
184021,-1.052222
184024,32.39599
184025,3.905165
184035,32.39599
184040,-10.20246
184049,3.905165
201001,-7.897566
201004,3.905165
201005,32.39599
201006,-4.860766
201008,-10.20246
201009,3.905165
201011,47.05507
201012,3.905165
215002,-1.052222
215005,6.205913
215006,6.205913
215008,3.905165
215015,-1.052222
215017,21.24098
215018,6.205913
215025,-1.052222
217001,-4.860766
217003,32.39599
217006,32.39599
217012,-1.052222
217015,-4.860766
217016,-1.052222
217019,-7.897566
217023,-1.415824
219012,-1.052222
219022,-1.052222
219024,-1.052222
219033,32.39599
219038,6.205913
219046,-4.860766
219048,-4.860766
219054,-10.20246
220002,6.205913
220010,-1.415824
220013,-4.860766
220019,-4.860766
220022,-1.415824
220023,-4.860766
220029,6.205913
220031,32.39599
227008,32.39599
227013,21.24098
227016,21.24098
227017,-1.052222
227019,32.39599
227026,21.24098
227031,3.905165
227035,-1.415824
229004,21.24098
229008,-4.860766
229012,6.205913
