subject,WTP
3001,.4048971
3004,2.079307
3008,-3.539931
3009,-3.539931
3010,.4048971
3011,6.840158
3014,2.079307
3015,6.840158
4003,-3.539931
4006,-3.539931
4010,-3.539931
4011,6.840158
4013,.4048971
4016,2.079307
4022,-3.539931
4024,.4048971
11006,-3.539931
11008,-3.539931
11009,6.840158
11010,6.840158
11012,.4048971
11016,-3.539931
11022,6.840158
11032,-3.539931
11034,6.840158
12001,-3.539931
12002,6.840158
12014,.4048971
12029,2.079307
12036,6.840158
12037,-3.539931
12041,6.840158
12054,6.840158
13001,.4048971
13003,6.840158
13004,6.840158
13007,2.079307
13010,-3.539931
13012,.4048971
13013,.4048971
13019,6.840158
15005,-3.539931
15012,6.840158
15016,-3.539931
15023,6.840158
15024,.4048971
15026,.4048971
15027,-3.539931
15030,.4048971
23003,-3.539931
23007,.4048971
23016,.4048971
23027,6.840158
23031,6.840158
23035,6.840158
23036,6.840158
23039,-3.539931
27001,-3.539931
27003,-3.539931
27006,-3.539931
27009,-3.539931
27011,2.079307
27029,-3.539931
27030,-3.539931
27039,2.079307
31001,-3.539931
31002,.4048971
31003,-3.539931
31004,2.079307
31005,-3.539931
31009,2.079307
31012,2.079307
31014,.4048971
36002,6.840158
36011,6.840158
36013,6.840158
36018,.4048971
36021,6.840158
36040,6.840158
36046,6.840158
36053,6.840158
38001,-3.539931
38002,6.840158
38003,2.079307
38005,2.079307
38006,-3.539931
38007,-3.539931
38010,-3.539931
38013,6.840158
39004,6.840158
39006,-3.539931
39007,6.840158
39011,-3.539931
39012,.4048971
39013,.4048971
39018,2.079307
39023,6.840158
40001,2.079307
40003,6.840158
40004,.4048971
40005,2.079307
40006,2.079307
40008,6.840158
40009,-3.539931
40011,-3.539931
42001,6.840158
42007,6.840158
42008,.4048971
42010,-3.539931
42011,-3.539931
42012,6.840158
42013,.4048971
42018,6.840158
42025,-3.539931
44003,2.079307
44006,.4048971
44007,-3.539931
44008,6.840158
44013,.4048971
44019,-3.539931
44027,6.840158
44028,.4048971
45001,.4048971
45002,6.840158
45009,6.840158
45010,2.079307
45011,2.079307
45012,2.079307
45016,.4048971
45019,2.079307
51002,2.079307
51006,6.840158
51009,-3.539931
51011,6.840158
51022,2.079307
51027,.4048971
51030,2.079307
57001,.4048971
57003,2.079307
57004,-3.539931
57005,6.840158
57006,.4048971
57007,2.079307
57008,6.840158
57009,-3.539931
57010,6.840158
66001,2.079307
66002,6.840158
66003,.4048971
66004,2.079307
66006,-3.539931
66009,6.840158
66010,6.840158
74003,6.840158
74007,-3.539931
74008,-3.539931
74013,6.840158
74015,2.079307
74016,6.840158
74019,-3.539931
74026,6.840158
95002,6.840158
95003,2.079307
95008,2.079307
95020,-3.539931
95025,.4048971
95028,-3.539931
95030,-3.539931
95032,-3.539931
98006,6.840158
98008,.4048971
98009,.4048971
98010,.4048971
98011,2.079307
98017,2.079307
98018,-3.539931
98026,2.079307
99002,.4048971
99003,.4048971
99004,.4048971
99007,2.079307
99009,.4048971
99011,6.840158
99012,-3.539931
99013,-3.539931
100001,6.840158
100003,6.840158
100006,6.840158
100007,2.079307
100011,.4048971
100016,.4048971
100017,-3.539931
102002,6.840158
102003,6.840158
102005,-3.539931
102007,6.840158
102013,2.079307
102016,.4048971
102017,-3.539931
102018,.4048971
103002,6.840158
103003,.4048971
103007,-3.539931
103010,2.079307
103012,6.840158
103013,-3.539931
103016,2.079307
103022,6.840158
109001,6.840158
109005,6.840158
109006,6.840158
109007,6.840158
109011,2.079307
109014,6.840158
109018,6.840158
109025,2.079307
111001,.4048971
111002,2.079307
111004,2.079307
111006,.4048971
111009,6.840158
111011,.4048971
111012,-3.539931
111016,-3.539931
112006,.4048971
112009,6.840158
112012,6.840158
112016,6.840158
112030,.4048971
112031,.4048971
112037,.4048971
112040,-3.539931
114002,6.840158
114003,-3.539931
114006,.4048971
114007,-3.539931
114010,.4048971
114012,6.840158
114015,6.840158
114016,6.840158
117003,2.079307
117009,-3.539931
117012,-3.539931
117015,-3.539931
117020,-3.539931
117026,-3.539931
117028,2.079307
117029,2.079307
121004,.4048971
121007,6.840158
121008,.4048971
121009,.4048971
121013,.4048971
121018,.4048971
121021,.4048971
122001,.4048971
122003,6.840158
122009,-3.539931
122012,-3.539931
122018,-3.539931
122021,6.840158
122027,2.079307
122031,6.840158
123001,2.079307
123005,6.840158
123006,6.840158
123008,.4048971
123015,6.840158
123025,-3.539931
123026,6.840158
123028,.4048971
126001,2.079307
126003,2.079307
126006,6.840158
126008,.4048971
126009,6.840158
126010,6.840158
126011,-3.539931
126014,6.840158
127004,-3.539931
127006,-3.539931
127007,-3.539931
127008,-3.539931
127012,2.079307
127018,-3.539931
127020,-3.539931
128001,2.079307
128003,6.840158
