subject,WTP
3001,.7456573
3004,-1.323815
3008,-6.205187
3009,-6.205187
3010,7.004079
3011,-1.131239
3014,-1.525634
3015,.7456573
4003,.7456573
4006,-1.323815
4010,.7456573
4011,-2.972562
4013,-6.205187
4016,-1.525634
4022,-1.131239
4024,-.6353032
11006,-1.525634
11008,-6.205187
11009,-2.972562
11010,-1.131239
11012,-6.205187
11016,-6.205187
11022,-.6353032
11032,-1.323815
11034,-2.972562
12001,-.6353032
12002,7.004079
12014,-6.205187
12029,.7456573
12036,-1.131239
12037,-2.972562
12041,-1.131239
12054,-2.972562
13001,.7456573
13003,-.6353032
13004,-1.131239
13007,-1.131239
13010,-1.323815
13012,-2.972562
13013,-2.972562
13019,-2.972562
15005,.7456573
15012,-1.131239
15016,-1.323815
15023,-2.972562
15024,-1.323815
15026,-2.972562
15027,-6.205187
15030,-1.525634
23003,-2.972562
23007,7.004079
23016,-1.323815
23027,-2.972562
23031,7.678004
23035,-2.972562
23036,.7456573
23039,-1.131239
27001,-.6353032
27003,7.004079
27006,-2.972562
27009,.7456573
27011,-6.205187
27029,-2.972562
27030,-1.323815
27039,-1.131239
31001,-2.972562
31002,-2.972562
31003,-2.972562
31004,7.004079
31005,-.6353032
31009,-1.131239
31012,-1.131239
31014,.7456573
36002,-1.131239
36011,.7456573
36013,-.6353032
36018,-1.131239
36021,-2.972562
36040,-2.972562
36046,-1.131239
36053,-2.972562
38001,-6.205187
38002,.7456573
38003,-2.972562
38005,-1.323815
38006,-1.525634
38007,.7456573
38010,-6.205187
38013,7.004079
39004,7.004079
39006,-.6353032
39007,4.937117
39011,-2.972562
39012,-6.205187
39013,-1.323815
39018,4.937117
39023,-1.323815
40001,-1.525634
40003,.7456573
40004,-2.972562
40005,-1.131239
40006,.7456573
40008,-1.525634
40009,-1.131239
40011,-6.205187
42001,-1.525634
42007,-1.525634
42008,-2.972562
42010,.7456573
42011,-.6353032
42012,-1.323815
42013,.7456573
42018,-1.131239
42025,-.6353032
44003,-1.323815
44006,-1.323815
44007,-1.323815
44008,-1.131239
44013,-2.972562
44019,-1.525634
44027,-1.525634
44028,-2.972562
45001,-2.972562
45002,.7456573
45009,-1.525634
45010,-1.525634
45011,.7456573
45012,-1.131239
45016,7.004079
45019,-.6353032
51002,1.334343
51006,-2.972562
51009,.7456573
51011,7.678004
51022,4.937117
51027,4.937117
51030,.7456573
57001,-1.323815
57003,-1.323815
57004,-6.205187
57005,-1.323815
57006,-6.205187
57007,-6.205187
57008,-1.323815
57009,-2.972562
57010,.7456573
66001,-1.525634
66002,-1.131239
66003,-6.205187
66004,4.937117
66006,-1.131239
66009,-1.323815
66010,-2.972562
74003,-1.525634
74007,-6.205187
74008,-1.525634
74013,7.004079
74015,-.6353032
74016,-2.972562
74019,-6.205187
74026,-2.972562
95002,-1.525634
95003,-1.323815
95008,-1.323815
95020,-6.205187
95025,-2.972562
95028,-1.323815
95030,.7456573
95032,-1.323815
98006,-2.972562
98008,-2.972562
98009,-2.972562
98010,-2.972562
98011,4.937117
98017,-.6353032
98018,-6.205187
98026,7.004079
99002,7.678004
99003,-1.323815
99004,.7456573
99007,-1.131239
99009,7.004079
99011,-1.323815
99012,.7456573
99013,-.6353032
100001,-1.525634
100003,-2.972562
100006,1.334343
100007,-2.972562
100011,-1.525634
100016,-2.972562
100017,-1.323815
102002,-1.131239
102003,-1.323815
102005,-2.972562
102007,-1.131239
102013,1.334343
102016,-1.525634
102017,.7456573
102018,4.937117
103002,-1.525634
103003,-2.972562
103007,-6.205187
103010,-1.525634
103012,4.937117
103013,.7456573
103016,-.6353032
103022,-1.323815
109001,7.678004
109005,-1.131239
109006,-1.131239
109007,-1.131239
109011,-1.525634
109014,-1.525634
109018,-1.525634
109025,-1.525634
111001,-1.323815
111002,4.937117
111004,-1.131239
111006,4.937117
111009,4.937117
111011,-1.131239
111012,-2.972562
111016,-.6353032
112006,-2.972562
112009,7.004079
112012,-1.131239
112016,-.6353032
112030,-1.131239
112031,-6.205187
112037,-1.323815
112040,-1.525634
114002,7.678004
114003,-6.205187
114006,-2.972562
114007,-6.205187
114010,1.334343
114012,1.334343
114015,4.937117
114016,-2.972562
117003,-.6353032
117009,-6.205187
117012,.7456573
117015,.7456573
117020,.7456573
117026,-6.205187
117028,-2.972562
117029,-2.972562
121004,-1.323815
121007,-1.525634
121008,-1.323815
121009,-6.205187
121013,-1.323815
121018,-2.972562
121021,-1.131239
122001,-2.972562
122003,7.004079
122009,-2.972562
122012,-.6353032
122018,-2.972562
122021,7.004079
122027,-6.205187
122031,-1.131239
123001,-1.131239
123005,.7456573
123006,.7456573
123008,-1.323815
123015,-1.525634
123025,-1.323815
123026,.7456573
123028,-2.972562
126001,-2.972562
126003,4.937117
126006,-1.131239
126008,.7456573
126009,.7456573
126010,-2.972562
126011,-.6353032
126014,-1.131239
127004,-6.205187
127006,.7456573
127007,.7456573
127008,-1.323815
127012,.7456573
127018,-6.205187
127020,-6.205187
128001,-1.525634
128003,-1.323815
128007,-.6353032
128008,-6.205187
128010,7.678004
128012,-2.972562
128013,7.004079
128017,-1.323815
132009,4.937117
132014,-2.972562
132018,7.004079
132019,-6.205187
132025,1.334343
132026,-.6353032
132029,-2.972562
