subject,WTP
3001,1.22044
3004,1.22044
3008,1.22044
3009,1.22044
3010,1.22044
3011,1.22044
3014,1.22044
3015,1.22044
4003,-2.316005
4006,-2.316005
4010,-2.316005
4011,-2.316005
4013,-2.316005
4016,-2.316005
4022,-2.316005
4024,-2.316005
11006,1.814905
11008,1.814905
11009,1.814905
11010,1.814905
11012,1.814905
11016,1.814905
11022,1.814905
11032,1.814905
11034,1.814905
12001,-.2996541
12002,-.2996541
12014,-.2996541
12029,-.2996541
12036,-.2996541
12037,-.2996541
12041,-.2996541
12054,-.2996541
13001,1.814905
13003,1.814905
13004,1.814905
13007,1.814905
13010,1.814905
13012,1.814905
13013,1.814905
13019,1.814905
15005,.3204375
15012,.3204375
15016,.3204375
15023,.3204375
15024,.3204375
15026,.3204375
15027,.3204375
15030,.3204375
23003,1.22044
23007,1.22044
23016,1.22044
23027,1.22044
23031,1.22044
23035,1.22044
23036,1.22044
23039,1.22044
27001,.4758699
27003,.4758699
27006,.4758699
27009,.4758699
27011,.4758699
27029,.4758699
27030,.4758699
27039,.4758699
31001,.4758699
31002,.4758699
31003,.4758699
31004,.4758699
31005,.4758699
31009,.4758699
31012,.4758699
31014,.4758699
36002,1.814905
36011,1.814905
36013,1.814905
36018,1.814905
36021,1.814905
36040,1.814905
36046,1.814905
36053,1.814905
38001,.3204375
38002,.3204375
38003,.3204375
38005,.3204375
38006,.3204375
38007,.3204375
38010,.3204375
38013,.3204375
39004,-.2996541
39006,-.2996541
39007,-.2996541
39011,-.2996541
39012,-.2996541
39013,-.2996541
39018,-.2996541
39023,-.2996541
40001,1.22044
40003,1.22044
40004,1.22044
40005,1.22044
40006,1.22044
40008,1.22044
40009,1.22044
40011,1.22044
42001,-.2996541
42007,-.2996541
42008,-.2996541
42010,-.2996541
42011,-.2996541
42012,-.2996541
42013,-.2996541
42018,-.2996541
42025,-.2996541
44003,.3204375
44006,.3204375
44007,.3204375
44008,.3204375
44013,.3204375
44019,.3204375
44027,.3204375
44028,.3204375
45001,2.205349
45002,2.205349
45009,2.205349
45010,2.205349
45011,2.205349
45012,2.205349
45016,2.205349
45019,2.205349
51002,2.205349
51006,2.205349
51009,2.205349
51011,2.205349
51022,2.205349
51027,2.205349
51030,2.205349
57001,-.6453634
57003,-.6453634
57004,-.6453634
57005,-.6453634
57006,-.6453634
57007,-.6453634
57008,-.6453634
57009,-.6453634
57010,-.6453634
66001,-.2996541
66002,-.2996541
66003,-.2996541
66004,-.2996541
66006,-.2996541
66009,-.2996541
66010,-.2996541
74003,2.205349
74007,2.205349
74008,2.205349
74013,2.205349
74015,2.205349
74016,2.205349
74019,2.205349
74026,2.205349
95002,2.205349
95003,2.205349
95008,2.205349
95020,2.205349
95025,2.205349
95028,2.205349
95030,2.205349
95032,2.205349
98006,2.205349
98008,2.205349
98009,2.205349
98010,2.205349
98011,2.205349
