subject,WTP
3001,-.1505612
3004,3.08067
3008,-1.668032
3009,9.21416
3010,4.524925
3011,12.96146
3014,4.524925
3015,.6842286
4003,9.21416
4006,-1.668032
4010,9.21416
4011,4.524925
4013,-1.668032
4016,4.932025
4022,-1.668032
4024,2.469639
11006,4.524925
11008,2.469639
11009,12.96146
11010,9.21416
11012,-1.668032
11016,-1.880349
11022,2.469639
11032,4.524925
11034,-1.880349
12001,2.469639
12002,9.21416
12014,.6842286
12029,2.469639
12036,9.21416
12037,3.08067
12041,9.21416
12054,-.1505612
13001,-1.668032
13003,2.469639
13004,3.08067
13007,-.1505612
13010,4.524925
13012,9.21416
13013,4.524925
13019,3.08067
15005,-1.668032
15012,4.524925
15016,.6842286
15023,7.529762
15024,-1.880349
15026,.6842286
15027,-1.668032
15030,3.08067
23003,.6842286
23007,9.21416
23016,-.1505612
23027,7.529762
23031,9.21416
23035,7.529762
23036,-1.668032
23039,.6842286
27001,2.469639
27003,3.08067
27006,-1.668032
27009,-1.668032
27011,9.21416
27029,-1.668032
27030,4.524925
27039,4.932025
31001,9.21416
31002,3.08067
31003,-1.668032
31004,4.932025
31005,2.469639
31009,4.932025
31012,4.932025
31014,.6842286
36002,7.529762
36011,2.469639
36013,2.469639
36018,4.524925
36021,3.08067
36040,3.08067
36046,3.08067
36053,-1.880349
38001,-1.668032
38002,12.96146
38003,9.21416
38005,3.08067
38006,.6842286
38007,-1.880349
38010,-1.668032
38013,9.21416
39004,-1.668032
39006,2.469639
39007,4.524925
39011,3.08067
39012,9.21416
39013,9.21416
39018,-1.880349
39023,-.2586262
40001,-1.880349
40003,3.08067
40004,9.21416
40005,-1.880349
40006,9.21416
40008,3.08067
40009,4.524925
40011,-1.668032
42001,4.932025
42007,4.932025
42008,9.21416
42010,-1.668032
42011,2.469639
42012,4.524925
42013,9.21416
42018,9.21416
42025,2.469639
44003,3.08067
44006,-.1505612
44007,-1.668032
44008,4.524925
44013,-1.668032
44019,.6842286
44027,-1.668032
44028,-1.668032
45001,3.08067
45002,-6.002409
45009,3.08067
45010,9.21416
45011,9.21416
45012,4.524925
45016,-1.668032
45019,2.469639
51002,7.529762
51006,7.529762
51009,.6842286
51011,3.08067
51022,3.08067
51027,-1.668032
51030,9.21416
57001,-1.668032
57003,9.21416
57004,-1.874782
57005,3.08067
57006,-1.668032
57007,4.524925
57008,3.08067
57009,-1.668032
57010,4.524925
66001,-1.880349
66002,9.21416
66003,9.21416
66004,12.96146
66006,.6842286
66009,4.524925
66010,-.1505612
74003,3.08067
74007,-1.668032
74008,-1.880349
74013,4.524925
74015,2.469639
74016,-.1505612
74019,-1.668032
74026,.6842286
95002,.6842286
95003,-6.002409
95008,-6.002409
95020,-1.668032
95025,4.932025
95028,9.21416
95030,-1.880349
95032,9.21416
98006,.6842286
98008,3.08067
98009,4.524925
98010,3.08067
98011,3.08067
98017,2.469639
98018,-.1505612
98026,-.2586262
99002,-1.668032
99003,-1.668032
99004,.6842286
99007,-1.668032
99009,4.524925
99011,4.524925
99012,-1.668032
99013,2.469639
100001,3.08067
100003,7.529762
100006,-6.002409
100007,9.21416
100011,-1.668032
100016,4.524925
100017,9.21416
102002,4.524925
102003,4.524925
102005,-6.002409
102007,3.08067
102013,9.21416
102016,3.08067
102017,-1.668032
102018,9.21416
103002,3.08067
103003,3.08067
103007,-1.668032
103010,9.21416
103012,7.529762
103013,.6842286
103016,2.469639
103022,12.96146
109001,9.21416
109005,3.08067
109006,3.08067
109007,3.08067
109011,4.524925
109014,3.08067
109018,3.08067
109025,-1.880349
111001,-1.668032
111002,3.08067
111004,-1.668032
111006,-1.668032
111009,.6842286
111011,3.08067
111012,-1.668032
111016,2.469639
112006,-1.668032
112009,3.08067
112012,3.08067
112016,2.469639
112030,4.524925
112031,9.21416
112037,-1.668032
112040,4.524925
114002,4.932025
114003,-1.668032
114006,9.21416
114007,-1.668032
114010,.6842286
114012,9.21416
114015,9.21416
114016,12.96146
117003,2.469639
117009,-1.668032
117012,-1.668032
117015,-1.668032
117020,4.524925
117026,4.524925
117028,9.21416
117029,9.21416
121004,-1.668032
121007,3.08067
121008,-1.668032
121009,3.08067
121013,-1.668032
121018,4.524925
121021,4.524925
122001,9.21416
122003,-.1505612
122009,-1.668032
122012,2.469639
122018,-1.668032
122021,-1.668032
122027,-1.880349
122031,-.1505612
123001,4.255553
123005,4.524925
123006,-1.668032
123008,12.96146
123015,3.08067
123025,-1.668032
123026,.6842286
123028,-1.880349
126001,4.932025
126003,12.96146
126006,9.21416
126008,3.08067
126009,-1.880349
126010,12.96146
126011,2.469639
126014,12.96146
127004,-1.668032
127006,.6842286
127007,4.524925
127008,9.21416
127012,9.21416
127018,-1.668032
127020,-1.668032
128001,9.21416
128003,4.255553
128007,2.469639
128008,-.1505612
128010,9.21416
128012,9.21416
128013,7.529762
128017,4.932025
132009,.6842286
132014,4.932025
132018,4.524925
132019,-6.002409
132025,9.21416
132026,2.469639
132029,8.477981
132030,2.469639
132031,.6842286
134004,-1.668032
134005,9.21416
134015,-1.668032
134020,-1.668032
134021,-1.668032
134029,.6842286
134039,-1.668032
134042,-1.668032
137002,9.21416
137003,2.469639
137004,.6842286
137006,-.2586262
137014,-.1505612
137017,-1.668032
137021,4.524925
137025,9.21416
148004,4.524925
148005,12.96146
148009,9.21416
148011,-6.002409
148012,3.08067
148013,-.2586262
148019,4.524925
148034,-1.668032
160001,-1.668032
160003,-1.668032
160005,-1.668032
160008,9.21416
160017,3.08067
160018,3.08067
160021,-1.668032
160027,-1.880349
161003,-1.668032
161018,9.21416
161022,9.21416
161025,9.21416
161040,9.21416
161049,-1.668032
161052,-1.668032
161055,3.08067
165007,-1.880349
165010,9.21416
165013,4.524925
165015,-1.668032
165021,-.4957492
165022,9.21416
165023,3.08067
165041,-1.668032
167003,3.08067
167004,9.21416
167009,-1.668032
167013,3.08067
167014,-6.002409
167015,-.4957492
167020,-1.668032
167021,-1.668032
172001,3.08067
172008,-.4957492
172012,.6842286
172017,-1.668032
172018,4.524925
172019,4.524925
172022,9.21416
172031,-1.668032
180001,3.08067
180002,4.932025
180003,.6842286
180004,.6842286
180006,2.469639
180007,4.524925
180009,-1.668032
180012,9.21416
182001,4.524925
182005,3.08067
182006,.6842286
182008,3.08067
182025,4.932025
182028,3.08067
182030,9.21416
182047,.6842286
184003,-1.668032
184019,12.96146
184021,3.08067
184024,3.08067
184025,4.524925
184035,-1.880349
184040,-1.880349
184049,.6842286
201001,2.469639
201004,4.524925
201005,3.08067
201006,9.21416
201008,12.96146
201009,9.21416
201011,9.21416
201012,-.1505612
215002,7.529762
215005,9.21416
215006,9.21416
215008,3.08067
215015,8.477981
215017,-1.880349
215018,3.08067
215025,-1.880349
217001,-1.668032
217003,-1.668032
217006,4.524925
217012,9.21416
217015,-6.002409
217016,9.21416
217019,2.469639
217023,9.21416
219012,12.96146
219022,4.932025
219024,4.932025
219033,-.1505612
219038,9.21416
219046,7.529762
219048,9.21416
219054,-1.668032
220002,9.21416
220010,-.4957492
220013,4.524925
220019,-.2586262
220022,9.21416
220023,3.08067
220029,-1.668032
220031,7.529762
227008,-1.880349
227013,4.524925
227016,3.08067
227017,3.08067
227019,-1.668032
227026,-.1505612
227031,3.08067
227035,-.1505612
229004,-1.668032
229008,-1.668032
229012,9.21416
229024,9.21416
229025,9.21416
229027,-1.880349
229031,-1.880349
229032,-.1505612
231002,3.08067
231006,3.08067
231011,4.932025
231013,9.21416
231032,-1.668032
231035,3.08067
231036,-.2586262
231037,12.96146
232010,9.21416
232011,-1.668032
232013,3.08067
232017,3.08067
232036,4.932025
232041,-1.880349
232049,.6842286
232057,9.21416
243001,.6842286
243002,9.21416
243003,-.1505612
243008,2.469639
243011,.6842286
243015,-1.668032
243016,-1.880349
243022,9.21416
249001,.6842286
249002,9.21416
249003,-1.668032
249004,-1.880349
249005,12.96146
249007,12.96146
249008,9.21416
249009,9.21416
253002,4.524925
253003,-1.668032
253004,.6842286
253007,12.96146
253015,-1.668032
253017,2.469639
253021,-1.880349
253028,9.21416
286005,9.21416
286007,3.08067
286015,-1.668032
286026,9.21416
286028,-.2586262
286029,-.2586262
286034,9.21416
286041,-1.668032
286044,9.21416
287001,4.932025
287005,9.21416
287006,12.96146
287013,4.524925
287014,-1.668032
287017,3.08067
287023,9.21416
287026,9.21416
294005,4.524925
294011,.6842286
294013,12.96146
294018,-1.668032
294019,4.932025
294022,-1.668032
294048,9.21416
294051,.6842286
299014,3.08067
299016,4.524925
299017,9.21416
299033,-.2586262
299045,3.08067
299047,-1.668032
299048,.6842286
299058,-1.668032
500011,-1.668032
500012,-1.880349
500016,-1.668032
500018,2.469639
500019,3.08067
500022,-1.668032
500023,-1.668032
500024,-1.668032
502003,12.96146
502004,4.932025
502006,-.2586262
502011,9.21416
502012,4.524925
502013,9.21416
502015,-.4957492
502033,-1.880349
508002,4.932025
508004,9.21416
508007,.6842286
