subject,WTP
3001,-2.446177
3004,-.219502
3008,2.595326
3009,2.595326
3010,13.59586
3011,13.59586
3014,13.59586
3015,-2.446177
4003,-2.446177
4006,-.219502
4010,-2.446177
4011,2.595326
4013,2.595326
4016,13.59586
4022,13.59586
4024,-.219502
11006,13.59586
11008,2.595326
11009,2.595326
11010,13.59586
11012,2.595326
11016,2.595326
11022,-.219502
11032,-.219502
11034,2.595326
12001,-.219502
12002,13.59586
12014,2.595326
12029,-2.446177
12036,13.59586
12037,2.595326
12041,13.59586
12054,2.595326
13001,-2.446177
13003,-.219502
13004,13.59586
13007,13.59586
13010,-.219502
13012,2.595326
13013,2.595326
13019,2.595326
15005,-2.446177
15012,13.59586
15016,-.219502
15023,2.595326
15024,-.219502
15026,2.595326
15027,2.595326
15030,13.59586
23003,2.595326
23007,13.59586
23016,-.219502
23027,2.595326
23031,2.595326
23035,2.595326
23036,-2.446177
23039,13.59586
27001,-.219502
27003,13.59586
27006,2.595326
27009,-2.446177
27011,2.595326
27029,2.595326
27030,-.219502
27039,13.59586
31001,2.595326
31002,2.595326
31003,2.595326
31004,13.59586
31005,-.219502
31009,13.59586
31012,13.59586
31014,-2.446177
36002,13.59586
36011,-2.446177
36013,-.219502
36018,13.59586
36021,2.595326
36040,2.595326
36046,13.59586
36053,2.595326
38001,2.595326
38002,-2.446177
38003,2.595326
38005,-.219502
38006,13.59586
38007,-2.446177
38010,2.595326
38013,13.59586
39004,13.59586
39006,-.219502
39007,-2.446177
39011,2.595326
39012,2.595326
39013,-.219502
39018,-2.446177
39023,-.219502
40001,13.59586
40003,-2.446177
40004,2.595326
40005,13.59586
40006,-2.446177
40008,13.59586
40009,13.59586
40011,2.595326
42001,13.59586
42007,13.59586
42008,2.595326
42010,-2.446177
42011,-.219502
42012,-.219502
42013,-2.446177
42018,13.59586
42025,-.219502
44003,-.219502
44006,-.219502
44007,-.219502
44008,13.59586
44013,2.595326
44019,13.59586
44027,13.59586
44028,2.595326
45001,2.595326
45002,-2.446177
45009,13.59586
45010,13.59586
45011,-2.446177
45012,13.59586
45016,13.59586
45019,-.219502
51002,2.595326
51006,2.595326
51009,-2.446177
51011,2.595326
51022,-2.446177
51027,-2.446177
51030,-2.446177
57001,-.219502
57003,-.219502
57004,2.595326
57005,-.219502
57006,2.595326
57007,2.595326
57008,-.219502
57009,2.595326
57010,-2.446177
66001,13.59586
66002,13.59586
66003,2.595326
66004,-2.446177
66006,13.59586
66009,-.219502
66010,2.595326
74003,13.59586
74007,2.595326
74008,13.59586
74013,13.59586
74015,-.219502
74016,2.595326
74019,2.595326
74026,2.595326
95002,13.59586
95003,-.219502
95008,-.219502
95020,2.595326
95025,2.595326
95028,-.219502
95030,-2.446177
95032,-.219502
98006,2.595326
98008,2.595326
98009,2.595326
98010,2.595326
98011,-2.446177
98017,-.219502
98018,2.595326
98026,13.59586
99002,2.595326
99003,-.219502
99004,-2.446177
99007,13.59586
99009,13.59586
99011,-.219502
99012,-2.446177
99013,-.219502
100001,13.59586
100003,2.595326
100006,2.595326
100007,2.595326
100011,13.59586
100016,2.595326
100017,-.219502
102002,13.59586
102003,-.219502
102005,2.595326
102007,13.59586
102013,2.595326
102016,13.59586
102017,-2.446177
102018,-2.446177
103002,13.59586
103003,2.595326
103007,2.595326
103010,13.59586
103012,-2.446177
103013,-2.446177
103016,-.219502
103022,-.219502
109001,2.595326
109005,13.59586
109006,13.59586
109007,13.59586
109011,13.59586
109014,13.59586
109018,13.59586
109025,13.59586
111001,-.219502
111002,-2.446177
111004,13.59586
111006,-2.446177
111009,-2.446177
111011,13.59586
111012,2.595326
111016,-.219502
112006,2.595326
112009,13.59586
112012,13.59586
112016,-.219502
112030,13.59586
112031,2.595326
112037,-.219502
112040,13.59586
114002,2.595326
114003,2.595326
114006,2.595326
114007,2.595326
114010,2.595326
114012,2.595326
114015,-2.446177
114016,2.595326
117003,-.219502
117009,2.595326
117012,-2.446177
117015,-2.446177
117020,-2.446177
117026,2.595326
117028,2.595326
117029,2.595326
121004,-.219502
121007,13.59586
121008,-.219502
121009,2.595326
121013,-.219502
121018,2.595326
121021,13.59586
122001,2.595326
122003,13.59586
122009,2.595326
122012,-.219502
122018,2.595326
122021,13.59586
122027,2.595326
122031,13.59586
123001,13.59586
123005,-2.446177
123006,-2.446177
123008,-.219502
123015,13.59586
123025,-.219502
123026,-2.446177
123028,2.595326
126001,2.595326
126003,-2.446177
126006,13.59586
126008,-2.446177
126009,-2.446177
126010,2.595326
126011,-.219502
126014,13.59586
127004,2.595326
127006,-2.446177
127007,-2.446177
127008,-.219502
127012,-2.446177
127018,2.595326
127020,2.595326
128001,13.59586
128003,-.219502
128007,-.219502
128008,2.595326
128010,2.595326
128012,2.595326
128013,13.59586
128017,-.219502
132009,-2.446177
132014,2.595326
132018,13.59586
132019,2.595326
132025,2.595326
132026,-.219502
132029,2.595326
132030,-.219502
132031,2.595326
134004,-2.446177
134005,-2.446177
134015,2.595326
134020,-.219502
134021,2.595326
134029,-2.446177
134039,2.595326
134042,-.219502
137002,-2.446177
137003,-.219502
137004,2.595326
137006,2.595326
137014,2.595326
137017,-2.446177
137021,-.219502
137025,-.219502
148004,13.59586
148005,2.595326
148009,13.59586
148011,-2.446177
148012,13.59586
148013,-2.446177
