subject,WTP
3001,35.49112
3004,21.4943
3008,11.86833
3009,97.54461
3010,64.38315
3011,59.3027
3014,64.38315
3015,-6.824083
4003,97.54461
4006,11.86833
4010,97.54461
4011,64.38315
4013,11.86833
4016,46.68329
4022,11.86833
4024,1.262374
11006,64.38315
11008,1.262374
11009,59.3027
11010,97.54461
11012,11.86833
11016,32.08199
11022,1.262374
11032,64.38315
11034,32.08199
12001,1.262374
12002,97.54461
12014,-6.824083
12029,1.262374
12036,97.54461
12037,21.4943
12041,97.54461
12054,35.49112
13001,11.86833
13003,1.262374
13004,21.4943
13007,35.49112
13010,64.38315
13012,97.54461
13013,64.38315
13019,21.4943
15005,11.86833
15012,64.38315
15016,-6.824083
15023,136.8669
15024,32.08199
15026,-6.824083
15027,11.86833
15030,21.4943
23003,-6.824083
23007,97.54461
23016,35.49112
23027,136.8669
23031,97.54461
23035,136.8669
23036,11.86833
23039,-6.824083
27001,1.262374
27003,21.4943
27006,11.86833
27009,11.86833
27011,97.54461
27029,11.86833
27030,64.38315
27039,46.68329
31001,97.54461
31002,21.4943
31003,11.86833
31004,46.68329
31005,1.262374
31009,46.68329
31012,46.68329
31014,-6.824083
36002,136.8669
36011,1.262374
36013,1.262374
36018,64.38315
36021,21.4943
36040,21.4943
36046,21.4943
36053,32.08199
38001,11.86833
38002,59.3027
38003,97.54461
38005,21.4943
38006,-6.824083
38007,32.08199
38010,11.86833
38013,97.54461
39004,11.86833
39006,1.262374
39007,64.38315
39011,21.4943
39012,97.54461
39013,97.54461
39018,32.08199
39023,31.99151
40001,32.08199
40003,21.4943
40004,97.54461
40005,32.08199
40006,97.54461
40008,21.4943
40009,64.38315
40011,11.86833
42001,46.68329
42007,46.68329
42008,97.54461
42010,11.86833
42011,1.262374
42012,64.38315
42013,97.54461
42018,97.54461
42025,1.262374
44003,21.4943
44006,35.49112
44007,11.86833
44008,64.38315
44013,11.86833
44019,-6.824083
44027,11.86833
44028,11.86833
45001,21.4943
45002,56.31376
45009,21.4943
45010,97.54461
45011,97.54461
45012,64.38315
45016,11.86833
45019,1.262374
51002,136.8669
51006,136.8669
51009,-6.824083
51011,21.4943
51022,21.4943
51027,11.86833
51030,97.54461
57001,11.86833
57003,97.54461
57004,-4.070262
57005,21.4943
57006,11.86833
57007,64.38315
57008,21.4943
57009,11.86833
57010,64.38315
66001,32.08199
66002,97.54461
66003,97.54461
66004,59.3027
66006,-6.824083
66009,64.38315
66010,35.49112
74003,21.4943
74007,11.86833
74008,32.08199
74013,64.38315
74015,1.262374
74016,35.49112
74019,11.86833
74026,-6.824083
95002,-6.824083
95003,56.31376
95008,56.31376
95020,11.86833
95025,46.68329
95028,97.54461
95030,32.08199
95032,97.54461
98006,-6.824083
98008,21.4943
98009,64.38315
98010,21.4943
98011,21.4943
98017,1.262374
98018,35.49112
98026,31.99151
99002,11.86833
99003,11.86833
99004,-6.824083
99007,11.86833
99009,64.38315
99011,64.38315
99012,11.86833
99013,1.262374
100001,21.4943
100003,136.8669
100006,56.31376
100007,97.54461
100011,11.86833
100016,64.38315
100017,97.54461
102002,64.38315
102003,64.38315
102005,56.31376
102007,21.4943
102013,97.54461
102016,21.4943
102017,11.86833
102018,97.54461
103002,21.4943
103003,21.4943
103007,11.86833
103010,97.54461
103012,136.8669
103013,-6.824083
103016,1.262374
103022,59.3027
109001,97.54461
109005,21.4943
109006,21.4943
109007,21.4943
109011,64.38315
109014,21.4943
109018,21.4943
109025,32.08199
111001,11.86833
111002,21.4943
111004,11.86833
111006,11.86833
111009,-6.824083
111011,21.4943
111012,11.86833
111016,1.262374
112006,11.86833
112009,21.4943
112012,21.4943
112016,1.262374
112030,64.38315
