subject,WTP
3001,-2.913561
3004,-5.750871
3008,-2.913561
3009,-2.913561
3010,10.66915
3011,10.66915
3014,10.66915
3015,-2.913561
4003,-2.913561
4006,-5.750871
4010,-2.913561
4011,.2256624
4013,-2.913561
4016,10.66915
4022,10.66915
4024,.2256624
11006,10.66915
11008,-2.913561
11009,.2256624
11010,10.66915
11012,-2.913561
11016,-2.913561
11022,.2256624
11032,-5.750871
11034,.2256624
12001,.2256624
12002,10.66915
12014,-2.913561
12029,-2.913561
12036,10.66915
12037,.2256624
12041,10.66915
12054,.2256624
13001,-2.913561
13003,.2256624
13004,10.66915
13007,10.66915
13010,-5.750871
13012,.2256624
13013,.2256624
13019,.2256624
15005,-2.913561
15012,10.66915
15016,-5.750871
15023,.2256624
15024,-5.750871
15026,.2256624
15027,-2.913561
15030,10.66915
23003,.2256624
23007,10.66915
23016,-5.750871
23027,.2256624
23031,10.66915
23035,.2256624
23036,-2.913561
23039,10.66915
27001,.2256624
27003,10.66915
27006,.2256624
27009,-2.913561
27011,-2.913561
27029,.2256624
27030,-5.750871
27039,10.66915
31001,.2256624
31002,.2256624
31003,.2256624
31004,10.66915
31005,.2256624
31009,10.66915
31012,10.66915
31014,-2.913561
36002,10.66915
36011,-2.913561
36013,.2256624
36018,10.66915
36021,.2256624
36040,.2256624
36046,10.66915
36053,.2256624
38001,-2.913561
38002,-2.913561
38003,.2256624
38005,-5.750871
38006,10.66915
38007,-2.913561
38010,-2.913561
38013,10.66915
39004,10.66915
39006,.2256624
39007,-2.913561
39011,.2256624
39012,-2.913561
39013,-5.750871
39018,-2.913561
39023,-5.750871
40001,10.66915
40003,-2.913561
40004,.2256624
40005,10.66915
40006,-2.913561
40008,10.66915
40009,10.66915
40011,-2.913561
42001,10.66915
42007,10.66915
42008,.2256624
42010,-2.913561
42011,.2256624
42012,-5.750871
42013,-2.913561
42018,10.66915
42025,.2256624
44003,-5.750871
44006,-5.750871
44007,-5.750871
44008,10.66915
44013,.2256624
44019,10.66915
44027,10.66915
44028,.2256624
45001,.2256624
45002,-2.913561
45009,10.66915
45010,10.66915
45011,-2.913561
45012,10.66915
45016,10.66915
45019,.2256624
51002,10.66915
51006,.2256624
51009,-2.913561
51011,10.66915
51022,-2.913561
51027,-2.913561
51030,-2.913561
57001,-5.750871
57003,-5.750871
57004,-2.913561
57005,-5.750871
57006,-2.913561
57007,-2.913561
57008,-5.750871
57009,.2256624
57010,-2.913561
66001,10.66915
66002,10.66915
66003,-2.913561
66004,-2.913561
66006,10.66915
66009,-5.750871
66010,.2256624
74003,10.66915
74007,-2.913561
74008,10.66915
74013,10.66915
74015,.2256624
74016,.2256624
74019,-2.913561
74026,.2256624
95002,10.66915
95003,-5.750871
95008,-5.750871
95020,-2.913561
95025,.2256624
95028,-5.750871
95030,-2.913561
95032,-5.750871
98006,.2256624
98008,.2256624
98009,.2256624
98010,.2256624
98011,-2.913561
98017,.2256624
98018,-2.913561
98026,10.66915
99002,10.66915
99003,-5.750871
99004,-2.913561
99007,10.66915
99009,10.66915
99011,-5.750871
99012,-2.913561
99013,.2256624
100001,10.66915
100003,.2256624
100006,10.66915
100007,.2256624
100011,10.66915
100016,.2256624
100017,-5.750871
102002,10.66915
102003,-5.750871
102005,.2256624
102007,10.66915
102013,10.66915
102016,10.66915
102017,-2.913561
102018,-2.913561
103002,10.66915
103003,.2256624
103007,-2.913561
103010,10.66915
103012,-2.913561
103013,-2.913561
103016,.2256624
103022,-5.750871
109001,10.66915
109005,10.66915
109006,10.66915
109007,10.66915
109011,10.66915
109014,10.66915
109018,10.66915
109025,10.66915
111001,-5.750871
111002,-2.913561
111004,10.66915
111006,-2.913561
111009,-2.913561
111011,10.66915
111012,.2256624
111016,.2256624
112006,.2256624
112009,10.66915
112012,10.66915
112016,.2256624
112030,10.66915
112031,-2.913561
112037,-5.750871
112040,10.66915
114002,10.66915
114003,-2.913561
114006,.2256624
114007,-2.913561
114010,10.66915
114012,10.66915
114015,-2.913561
114016,.2256624
117003,.2256624
117009,-2.913561
117012,-2.913561
117015,-2.913561
117020,-2.913561
117026,-2.913561
117028,.2256624
117029,.2256624
121004,-5.750871
121007,10.66915
121008,-5.750871
121009,-2.913561
121013,-5.750871
121018,.2256624
121021,10.66915
122001,.2256624
122003,10.66915
122009,.2256624
122012,.2256624
122018,.2256624
122021,10.66915
122027,-2.913561
122031,10.66915
123001,10.66915
123005,-2.913561
123006,-2.913561
123008,-5.750871
123015,10.66915
123025,-5.750871
123026,-2.913561
123028,.2256624
126001,.2256624
126003,-2.913561
126006,10.66915
126008,-2.913561
126009,-2.913561
126010,.2256624
126011,.2256624
126014,10.66915
127004,-2.913561
127006,-2.913561
127007,-2.913561
127008,-5.750871
127012,-2.913561
127018,-2.913561
127020,-2.913561
128001,10.66915
128003,-5.750871
128007,.2256624
128008,-2.913561
128010,10.66915
128012,.2256624
128013,10.66915
128017,-5.750871
132009,-2.913561
132014,.2256624
132018,10.66915
132019,-2.913561
132025,10.66915
132026,.2256624
132029,.2256624
132030,.2256624
132031,-2.913561
134004,-2.913561
134005,-2.913561
134015,-2.913561
134020,-5.750871
134021,.2256624
134029,-2.913561
134039,-2.913561
134042,-5.750871
137002,-2.913561
137003,.2256624
137004,.2256624
137006,.2256624
137014,-2.913561
137017,-2.913561
137021,-5.750871
137025,-5.750871
148004,10.66915
148005,10.66915
148009,10.66915
148011,-2.913561
148012,10.66915
148013,-2.913561
148019,10.66915
148034,-2.913561
160001,.2256624
160003,-5.750871
160005,-5.750871
160008,-5.750871
160017,-5.750871
160018,10.66915
160021,-2.913561
160027,-2.913561
161003,-2.913561
161018,10.66915
161022,-2.913561
161025,10.66915
161040,10.66915
161049,10.66915
161052,10.66915
161055,10.66915
165007,10.66915
165010,10.66915
165013,-2.913561
165015,10.66915
165021,-2.913561
165022,-5.750871
165023,10.66915
165041,-2.913561
167003,10.66915
167004,-5.750871
167009,-2.913561
167013,.2256624
167014,10.66915
167015,10.66915
167020,-2.913561
167021,-2.913561
172001,-2.913561
172008,-2.913561
172012,10.66915
172017,-2.913561
172018,.2256624
172019,-2.913561
172022,-2.913561
172031,10.66915
180001,-2.913561
180002,10.66915
180003,-2.913561
180004,10.66915
180006,.2256624
180007,.2256624
180009,-2.913561
180012,.2256624
182001,-2.913561
182005,-2.913561
182006,-5.750871
182008,.2256624
182025,10.66915
182028,-5.750871
182030,10.66915
182047,-2.913561
184003,10.66915
184019,10.66915
184021,10.66915
184024,.2256624
184025,10.66915
184035,.2256624
184040,-5.750871
184049,10.66915
201001,.2256624
201004,10.66915
201005,.2256624
201006,-2.913561
201008,-5.750871
201009,10.66915
201011,10.66915
201012,10.66915
215002,10.66915
215005,10.66915
215006,10.66915
215008,10.66915
215015,10.66915
215017,-2.913561
215018,10.66915
215025,10.66915
217001,-2.913561
217003,.2256624
217006,.2256624
217012,10.66915
217015,-2.913561
217016,10.66915
217019,.2256624
217023,-2.913561
219012,10.66915
219022,10.66915
219024,10.66915
219033,.2256624
219038,10.66915
219046,-2.913561
219048,-2.913561
219054,-5.750871
220002,10.66915
220010,-2.913561
220013,-2.913561
220019,-2.913561
220022,-2.913561
220023,-2.913561
220029,10.66915
220031,.2256624
227008,.2256624
227013,-2.913561
227016,-2.913561
227017,10.66915
227019,.2256624
227026,-2.913561
227031,10.66915
227035,-2.913561
229004,-2.913561
229008,-2.913561
229012,10.66915
229024,.2256624
229025,-5.750871
229027,.2256624
229031,-2.913561
229032,.2256624
231002,10.66915
231006,-2.913561
231011,-2.913561
231013,10.66915
231032,-2.913561
231035,10.66915
231036,-2.913561
231037,.2256624
232010,-2.913561
232011,-2.913561
232013,.2256624
232017,.2256624
232036,-5.750871
232041,10.66915
232049,-2.913561
232057,-2.913561
243001,-2.913561
243002,10.66915
243003,-2.913561
243008,.2256624
243011,10.66915
243015,.2256624
243016,10.66915
243022,-5.750871
249001,.2256624
249002,-2.913561
249003,-5.750871
249004,-5.750871
249005,-2.913561
249007,10.66915
249008,10.66915
249009,-2.913561
253002,-5.750871
253003,10.66915
253004,-5.750871
253007,.2256624
253015,-2.913561
253017,.2256624
253021,-2.913561
253028,-5.750871
286005,-2.913561
286007,10.66915
286015,10.66915
286026,-2.913561
286028,10.66915
286029,10.66915
286034,10.66915
286041,-2.913561
286044,10.66915
287001,10.66915
287005,-2.913561
287006,-5.750871
287013,10.66915
287014,-2.913561
287017,10.66915
287023,.2256624
287026,.2256624
294005,10.66915
294011,-5.750871
294013,10.66915
294018,-2.913561
294019,.2256624
294022,-2.913561
294048,.2256624
294051,.2256624
299014,10.66915
299016,-2.913561
299017,10.66915
299033,10.66915
299045,-5.750871
299047,-2.913561
299048,-5.750871
299058,10.66915
500011,10.66915
