subject,WTP
3001,-.5013189
3004,-2.851058
3008,-1.812636
3009,-.5013189
3010,-.5013189
3011,3.316377
3014,-.5013189
3015,3.316377
4003,-.5013189
4006,-1.812636
4010,-.5013189
4011,-.5013189
4013,-1.812636
4016,3.316377
4022,-1.812636
4024,-.5013189
11006,-.5013189
11008,-.5013189
11009,3.316377
11010,-.5013189
11012,-1.812636
11016,3.316377
11022,-.5013189
11032,-.5013189
11034,3.316377
12001,-.5013189
12002,-.5013189
12014,3.316377
12029,-.5013189
12036,-.5013189
12037,-2.851058
12041,-.5013189
12054,-.5013189
13001,-1.812636
13003,-.5013189
13004,-2.851058
13007,-.5013189
13010,-.5013189
13012,-.5013189
13013,-.5013189
13019,-2.851058
15005,-1.812636
15012,-.5013189
15016,3.316377
15023,3.316377
15024,3.316377
15026,3.316377
15027,-1.812636
15030,-2.851058
23003,3.316377
23007,-.5013189
23016,-.5013189
23027,3.316377
23031,-.5013189
23035,3.316377
23036,-1.812636
23039,3.316377
27001,-.5013189
27003,-2.851058
27006,-1.812636
27009,-1.812636
27011,-.5013189
27029,-1.812636
27030,-.5013189
27039,3.316377
31001,-.5013189
31002,-2.851058
31003,-1.812636
31004,3.316377
31005,-.5013189
31009,3.316377
31012,3.316377
31014,3.316377
36002,3.316377
36011,-.5013189
36013,-.5013189
36018,-.5013189
36021,-2.851058
36040,-2.851058
36046,-2.851058
36053,3.316377
38001,-1.812636
38002,3.316377
38003,-.5013189
38005,-2.851058
38006,3.316377
38007,3.316377
38010,-1.812636
38013,-.5013189
39004,-1.812636
39006,-.5013189
39007,-.5013189
39011,-2.851058
39012,-.5013189
39013,-.5013189
39018,3.316377
39023,3.316377
40001,3.316377
40003,-2.851058
40004,-.5013189
40005,3.316377
40006,-.5013189
40008,-2.851058
40009,-.5013189
40011,-1.812636
42001,3.316377
42007,3.316377
42008,-.5013189
42010,-1.812636
42011,-.5013189
42012,-.5013189
42013,-.5013189
42018,-.5013189
42025,-.5013189
44003,-2.851058
44006,-.5013189
44007,-1.812636
44008,-.5013189
44013,-1.812636
44019,3.316377
44027,-1.812636
44028,-1.812636
45001,-2.851058
45002,3.316377
45009,-2.851058
45010,-.5013189
45011,-.5013189
45012,-.5013189
45016,-1.812636
45019,-.5013189
51002,3.316377
51006,3.316377
51009,3.316377
51011,-2.851058
51022,-2.851058
51027,-1.812636
51030,-.5013189
57001,-1.812636
57003,-.5013189
57004,-2.851058
57005,-2.851058
57006,-1.812636
57007,-.5013189
57008,-2.851058
57009,-1.812636
57010,-.5013189
66001,3.316377
66002,-.5013189
66003,-.5013189
66004,3.316377
66006,3.316377
66009,-.5013189
66010,-.5013189
74003,-2.851058
74007,-1.812636
74008,3.316377
74013,-.5013189
74015,-.5013189
74016,-.5013189
74019,-1.812636
74026,3.316377
95002,3.316377
95003,3.316377
95008,3.316377
95020,-1.812636
95025,3.316377
95028,-.5013189
95030,3.316377
95032,-.5013189
98006,3.316377
98008,-2.851058
98009,-.5013189
98010,-2.851058
98011,-2.851058
98017,-.5013189
98018,-.5013189
98026,3.316377
99002,-1.812636
99003,-1.812636
99004,3.316377
99007,-1.812636
99009,-.5013189
99011,-.5013189
99012,-1.812636
99013,-.5013189
100001,-2.851058
100003,3.316377
100006,3.316377
100007,-.5013189
100011,-1.812636
100016,-.5013189
100017,-.5013189
102002,-.5013189
102003,-.5013189
102005,3.316377
102007,-2.851058
102013,-.5013189
102016,-2.851058
102017,-1.812636
102018,-.5013189
103002,-2.851058
103003,-2.851058
103007,-1.812636
103010,-.5013189
103012,3.316377
103013,3.316377
103016,-.5013189
103022,3.316377
109001,-.5013189
109005,-2.851058
109006,-2.851058
109007,-2.851058
109011,-.5013189
109014,-2.851058
109018,-2.851058
109025,3.316377
111001,-1.812636
111002,-2.851058
111004,-1.812636
111006,-1.812636
111009,3.316377
111011,-2.851058
111012,-1.812636
111016,-.5013189
112006,-1.812636
112009,-2.851058
112012,-2.851058
112016,-.5013189
112030,-.5013189
112031,-.5013189
112037,-1.812636
112040,-.5013189
114002,3.316377
114003,-1.812636
114006,-.5013189
114007,-1.812636
114010,3.316377
114012,-.5013189
114015,-.5013189
114016,3.316377
117003,-.5013189
117009,-1.812636
117012,-1.812636
117015,-1.812636
117020,-.5013189
117026,-.5013189
117028,-.5013189
117029,-.5013189
121004,-1.812636
121007,-2.851058
121008,-1.812636
121009,-2.851058
121013,-1.812636
121018,-.5013189
121021,-.5013189
122001,-.5013189
122003,-.5013189
122009,-1.812636
122012,-.5013189
122018,-1.812636
122021,-1.812636
122027,3.316377
122031,-.5013189
123001,3.316377
123005,-.5013189
123006,-1.812636
123008,3.316377
123015,-2.851058
123025,-1.812636
123026,3.316377
123028,3.316377
126001,3.316377
126003,3.316377
126006,-.5013189
126008,-2.851058
126009,3.316377
126010,3.316377
126011,-.5013189
126014,3.316377
127004,-1.812636
127006,3.316377
127007,-.5013189
127008,-.5013189
127012,-.5013189
127018,-1.812636
127020,-1.812636
128001,-.5013189
128003,3.316377
128007,-.5013189
128008,-.5013189
128010,-.5013189
128012,-.5013189
128013,3.316377
128017,3.316377
132009,3.316377
132014,3.316377
132018,-.5013189
132019,3.316377
132025,-.5013189
132026,-.5013189
132029,3.316377
132030,-.5013189
132031,3.316377
134004,-1.812636
134005,-.5013189
134015,-1.812636
134020,-1.812636
134021,-1.812636
134029,3.316377
134039,-1.812636
134042,-1.812636
137002,-.5013189
137003,-.5013189
137004,3.316377
137006,3.316377
137014,-.5013189
137017,-1.812636
137021,-.5013189
137025,-.5013189
148004,-.5013189
148005,3.316377
148009,-.5013189
148011,3.316377
148012,-2.851058
148013,3.316377
148019,-.5013189
148034,-1.812636
160001,-1.812636
160003,-1.812636
160005,-1.812636
160008,-.5013189
160017,-2.851058
160018,-2.851058
160021,-1.812636
160027,3.316377
161003,-1.812636
161018,-.5013189
161022,-.5013189
161025,-.5013189
161040,-.5013189
161049,-1.812636
161052,-1.812636
161055,-2.851058
165007,3.316377
165010,-.5013189
165013,-.5013189
165015,-1.812636
165021,-1.812636
165022,-.5013189
165023,-2.851058
165041,-1.812636
167003,-2.851058
167004,-.5013189
167009,-1.812636
167013,-2.851058
167014,3.316377
167015,-1.812636
167020,-1.812636
167021,-1.812636
172001,-2.851058
172008,-1.812636
172012,3.316377
172017,-1.812636
172018,-.5013189
172019,-.5013189
172022,-.5013189
172031,-1.812636
180001,-2.851058
180002,3.316377
180003,3.316377
180004,3.316377
180006,-.5013189
180007,-.5013189
180009,-1.812636
180012,-.5013189
182001,-.5013189
182005,-2.851058
182006,3.316377
182008,-2.851058
182025,3.316377
182028,-2.851058
182030,-.5013189
182047,3.316377
184003,-1.812636
184019,3.316377
184021,-2.851058
184024,-2.851058
184025,-.5013189
184035,3.316377
184040,3.316377
184049,3.316377
201001,-.5013189
201004,-.5013189
201005,-2.851058
201006,-.5013189
201008,3.316377
201009,-.5013189
201011,-.5013189
201012,-.5013189
215002,3.316377
215005,-.5013189
215006,-.5013189
215008,-2.851058
215015,3.316377
215017,3.316377
215018,-2.851058
215025,3.316377
217001,-1.812636
217003,-1.812636
217006,-.5013189
217012,-.5013189
217015,3.316377
217016,-.5013189
217019,-.5013189
217023,-.5013189
219012,3.316377
219022,3.316377
219024,3.316377
219033,-.5013189
219038,-.5013189
219046,3.316377
219048,-.5013189
219054,-1.812636
220002,-.5013189
220010,-1.812636
220013,-.5013189
220019,3.316377
220022,-.5013189
220023,-2.851058
220029,-1.812636
220031,3.316377
227008,3.316377
227013,-.5013189
227016,-2.851058
227017,-2.851058
227019,-1.812636
227026,-.5013189
227031,-2.851058
227035,-.5013189
229004,-1.812636
229008,-1.812636
229012,-.5013189
229024,-.5013189
229025,-.5013189
229027,3.316377
229031,3.316377
229032,-.5013189
231002,-2.851058
231006,-2.851058
231011,3.316377
231013,-.5013189
231032,-1.812636
231035,-2.851058
231036,3.316377
231037,3.316377
232010,-.5013189
232011,-1.812636
232013,-2.851058
232017,-2.851058
232036,3.316377
232041,3.316377
232049,3.316377
232057,-.5013189
243001,3.316377
243002,-.5013189
243003,-.5013189
243008,-.5013189
243011,3.316377
243015,-1.812636
243016,3.316377
243022,-.5013189
249001,3.316377
249002,-.5013189
249003,-1.812636
249004,3.316377
249005,3.316377
249007,3.316377
249008,-.5013189
249009,-.5013189
253002,-.5013189
253003,-1.812636
253004,3.316377
253007,3.316377
253015,-1.812636
253017,-.5013189
