subject,WTP
3001,-10.4488
3004,21.84425
3008,6.919025
3009,11.64833
3010,-10.4488
3011,21.84425
3014,-10.4488
3015,-10.4488
4003,11.64833
4006,6.919025
4010,11.64833
4011,-10.4488
4013,6.919025
4016,21.84425
4022,6.919025
4024,11.64833
11006,-10.4488
11008,11.64833
11009,21.84425
11010,11.64833
11012,6.919025
11016,6.919025
11022,11.64833
11032,-10.4488
11034,6.919025
12001,11.64833
12002,11.64833
12014,-10.4488
12029,11.64833
12036,11.64833
12037,21.84425
12041,11.64833
12054,-10.4488
13001,6.919025
13003,11.64833
13004,21.84425
13007,-10.4488
13010,-10.4488
13012,11.64833
13013,-10.4488
13019,21.84425
15005,6.919025
15012,-10.4488
15016,-10.4488
15023,21.84425
15024,6.919025
15026,-10.4488
15027,6.919025
15030,21.84425
23003,-10.4488
23007,11.64833
23016,-10.4488
23027,21.84425
23031,11.64833
23035,21.84425
23036,6.919025
23039,-10.4488
27001,11.64833
27003,21.84425
27006,6.919025
27009,6.919025
27011,11.64833
27029,6.919025
27030,-10.4488
27039,21.84425
31001,11.64833
31002,21.84425
31003,6.919025
31004,21.84425
31005,11.64833
31009,21.84425
31012,21.84425
31014,-10.4488
36002,21.84425
36011,11.64833
36013,11.64833
36018,-10.4488
36021,21.84425
36040,21.84425
36046,21.84425
36053,6.919025
38001,6.919025
38002,21.84425
38003,11.64833
38005,21.84425
38006,-10.4488
38007,6.919025
38010,6.919025
38013,11.64833
39004,6.919025
39006,11.64833
39007,-10.4488
39011,21.84425
39012,11.64833
39013,11.64833
39018,6.919025
39023,11.64833
40001,6.919025
40003,21.84425
40004,11.64833
40005,6.919025
40006,11.64833
40008,21.84425
40009,-10.4488
40011,6.919025
42001,21.84425
42007,21.84425
42008,11.64833
42010,6.919025
42011,11.64833
42012,-10.4488
42013,11.64833
42018,11.64833
42025,11.64833
44003,21.84425
44006,-10.4488
44007,6.919025
44008,-10.4488
44013,6.919025
44019,-10.4488
44027,6.919025
44028,6.919025
45001,21.84425
45002,-10.4488
45009,21.84425
45010,11.64833
45011,11.64833
45012,-10.4488
45016,6.919025
45019,11.64833
51002,21.84425
51006,21.84425
51009,-10.4488
51011,21.84425
51022,21.84425
51027,6.919025
51030,11.64833
57001,6.919025
57003,11.64833
57004,6.919025
57005,21.84425
57006,6.919025
57007,-10.4488
57008,21.84425
57009,6.919025
57010,-10.4488
66001,6.919025
66002,11.64833
66003,11.64833
66004,21.84425
66006,-10.4488
66009,-10.4488
66010,-10.4488
74003,21.84425
74007,6.919025
74008,6.919025
74013,-10.4488
74015,11.64833
74016,-10.4488
74019,6.919025
74026,-10.4488
95002,-10.4488
95003,-10.4488
95008,-10.4488
95020,6.919025
95025,21.84425
95028,11.64833
95030,6.919025
95032,11.64833
98006,-10.4488
98008,21.84425
98009,-10.4488
98010,21.84425
98011,21.84425
98017,11.64833
98018,-10.4488
98026,11.64833
99002,6.919025
99003,6.919025
99004,-10.4488
99007,6.919025
99009,-10.4488
99011,-10.4488
99012,6.919025
99013,11.64833
100001,21.84425
100003,21.84425
100006,-10.4488
100007,11.64833
100011,6.919025
100016,-10.4488
100017,11.64833
102002,-10.4488
102003,-10.4488
102005,-10.4488
102007,21.84425
102013,11.64833
102016,21.84425
102017,6.919025
102018,11.64833
103002,21.84425
103003,21.84425
103007,6.919025
103010,11.64833
103012,21.84425
103013,-10.4488
103016,11.64833
103022,21.84425
109001,11.64833
109005,21.84425
109006,21.84425
109007,21.84425
109011,-10.4488
109014,21.84425
109018,21.84425
109025,6.919025
111001,6.919025
111002,21.84425
111004,6.919025
111006,6.919025
111009,-10.4488
111011,21.84425
111012,6.919025
111016,11.64833
112006,6.919025
112009,21.84425
112012,21.84425
112016,11.64833
112030,-10.4488
112031,11.64833
112037,6.919025
112040,-10.4488
114002,21.84425
114003,6.919025
114006,11.64833
114007,6.919025
114010,-10.4488
114012,11.64833
114015,11.64833
114016,21.84425
117003,11.64833
117009,6.919025
117012,6.919025
117015,6.919025
117020,-10.4488
117026,-10.4488
117028,11.64833
117029,11.64833
121004,6.919025
121007,21.84425
121008,6.919025
121009,21.84425
121013,6.919025
121018,-10.4488
121021,-10.4488
122001,11.64833
122003,-10.4488
122009,6.919025
122012,11.64833
122018,6.919025
122021,6.919025
122027,6.919025
122031,-10.4488
123001,11.64833
123005,-10.4488
123006,6.919025
123008,21.84425
123015,21.84425
123025,6.919025
123026,-10.4488
123028,6.919025
126001,21.84425
126003,21.84425
126006,11.64833
126008,21.84425
126009,6.919025
126010,21.84425
126011,11.64833
126014,21.84425
127004,6.919025
127006,-10.4488
127007,-10.4488
127008,11.64833
127012,11.64833
127018,6.919025
127020,6.919025
128001,11.64833
128003,11.64833
128007,11.64833
128008,-10.4488
128010,11.64833
128012,11.64833
128013,21.84425
128017,21.84425
132009,-10.4488
132014,21.84425
132018,-10.4488
132019,-10.4488
132025,11.64833
132026,11.64833
132029,11.64833
132030,11.64833
132031,-10.4488
134004,6.919025
134005,11.64833
134015,6.919025
134020,6.919025
134021,6.919025
134029,-10.4488
134039,6.919025
134042,6.919025
137002,11.64833
137003,11.64833
137004,-10.4488
137006,11.64833
137014,-10.4488
137017,6.919025
137021,-10.4488
137025,11.64833
148004,-10.4488
148005,21.84425
148009,11.64833
148011,-10.4488
148012,21.84425
148013,11.64833
148019,-10.4488
148034,6.919025
160001,6.919025
160003,6.919025
160005,6.919025
160008,11.64833
160017,21.84425
160018,21.84425
160021,6.919025
160027,6.919025
161003,6.919025
161018,11.64833
161022,11.64833
161025,11.64833
161040,11.64833
161049,6.919025
161052,6.919025
161055,21.84425
165007,6.919025
165010,11.64833
165013,-10.4488
165015,6.919025
165021,-10.4488
165022,11.64833
165023,21.84425
165041,6.919025
167003,21.84425
167004,11.64833
167009,6.919025
167013,21.84425
167014,-10.4488
167015,-10.4488
167020,6.919025
167021,6.919025
172001,21.84425
172008,-10.4488
172012,-10.4488
172017,6.919025
172018,-10.4488
172019,-10.4488
172022,11.64833
172031,6.919025
180001,21.84425
180002,21.84425
180003,-10.4488
180004,-10.4488
180006,11.64833
180007,-10.4488
180009,6.919025
180012,11.64833
182001,-10.4488
182005,21.84425
182006,-10.4488
182008,21.84425
182025,21.84425
182028,21.84425
182030,11.64833
182047,-10.4488
184003,6.919025
184019,21.84425
184021,21.84425
184024,21.84425
184025,-10.4488
184035,6.919025
184040,6.919025
184049,-10.4488
201001,11.64833
201004,-10.4488
201005,21.84425
201006,11.64833
201008,21.84425
201009,11.64833
201011,11.64833
201012,-10.4488
215002,21.84425
215005,11.64833
215006,11.64833
215008,21.84425
215015,11.64833
215017,6.919025
215018,21.84425
215025,6.919025
217001,6.919025
217003,6.919025
217006,-10.4488
217012,11.64833
217015,-10.4488
217016,11.64833
217019,11.64833
217023,11.64833
219012,21.84425
219022,21.84425
219024,21.84425
219033,-10.4488
219038,11.64833
219046,21.84425
219048,11.64833
219054,6.919025
220002,11.64833
220010,-10.4488
220013,-10.4488
220019,11.64833
220022,11.64833
220023,21.84425
220029,6.919025
220031,21.84425
227008,6.919025
227013,-10.4488
227016,21.84425
227017,21.84425
227019,6.919025
227026,-10.4488
227031,21.84425
227035,-10.4488
229004,6.919025
229008,6.919025
229012,11.64833
229024,11.64833
229025,11.64833
229027,6.919025
229031,6.919025
229032,-10.4488
231002,21.84425
231006,21.84425
231011,21.84425
231013,11.64833
231032,6.919025
231035,21.84425
231036,11.64833
231037,21.84425
232010,11.64833
232011,6.919025
232013,21.84425
232017,21.84425
232036,21.84425
232041,6.919025
232049,-10.4488
232057,11.64833
243001,-10.4488
243002,11.64833
243003,-10.4488
243008,11.64833
243011,-10.4488
243015,6.919025
243016,6.919025
243022,11.64833
249001,-10.4488
249002,11.64833
249003,6.919025
249004,6.919025
249005,21.84425
249007,21.84425
249008,11.64833
249009,11.64833
253002,-10.4488
253003,6.919025
253004,-10.4488
253007,21.84425
253015,6.919025
253017,11.64833
253021,6.919025
253028,11.64833
286005,11.64833
286007,21.84425
286015,6.919025
286026,11.64833
286028,11.64833
286029,11.64833
286034,11.64833
286041,6.919025
286044,11.64833
287001,21.84425
287005,11.64833
287006,21.84425
287013,-10.4488
287014,6.919025
287017,21.84425
287023,11.64833
287026,11.64833
294005,-10.4488
294011,-10.4488
294013,21.84425
294018,6.919025
294019,21.84425
294022,6.919025
294048,11.64833
294051,-10.4488
299014,21.84425
299016,-10.4488
299017,11.64833
299033,11.64833
299045,21.84425
299047,6.919025
299048,-10.4488
299058,6.919025
500011,6.919025
500012,6.919025
500016,6.919025
500018,11.64833
500019,21.84425
500022,6.919025
500023,6.919025
500024,6.919025
502003,21.84425
502004,21.84425
502006,11.64833
502011,11.64833
502012,-10.4488
502013,11.64833
502015,-10.4488
