subject,WTP
3001,20.42488
3004,20.42488
3008,20.42488
3009,20.42488
3010,20.42488
3011,20.42488
3014,20.42488
3015,20.42488
4003,-23.56062
4006,-23.56062
4010,-23.56062
4011,-23.56062
4013,-23.56062
4016,-23.56062
4022,-23.56062
4024,-23.56062
11006,-23.56062
11008,-23.56062
11009,-23.56062
11010,-23.56062
11012,-23.56062
11016,-23.56062
11022,-23.56062
11032,-23.56062
11034,-23.56062
12001,6.259249
12002,6.259249
12014,6.259249
12029,6.259249
12036,6.259249
12037,6.259249
12041,6.259249
12054,6.259249
13001,-23.56062
13003,-23.56062
13004,-23.56062
13007,-23.56062
13010,-23.56062
13012,-23.56062
13013,-23.56062
13019,-23.56062
15005,6.259249
15012,6.259249
15016,6.259249
15023,6.259249
15024,6.259249
15026,6.259249
15027,6.259249
15030,6.259249
23003,20.42488
23007,20.42488
23016,20.42488
23027,20.42488
23031,20.42488
23035,20.42488
23036,20.42488
23039,20.42488
27001,6.259249
27003,6.259249
27006,6.259249
27009,6.259249
27011,6.259249
27029,6.259249
27030,6.259249
27039,6.259249
31001,6.259249
31002,6.259249
31003,6.259249
31004,6.259249
31005,6.259249
31009,6.259249
31012,6.259249
31014,6.259249
36002,-23.56062
36011,-23.56062
36013,-23.56062
36018,-23.56062
36021,-23.56062
36040,-23.56062
36046,-23.56062
36053,-23.56062
38001,6.259249
38002,6.259249
38003,6.259249
38005,6.259249
38006,6.259249
38007,6.259249
38010,6.259249
38013,6.259249
39004,6.259249
39006,6.259249
39007,6.259249
39011,6.259249
39012,6.259249
39013,6.259249
39018,6.259249
39023,6.259249
40001,20.42488
40003,20.42488
40004,20.42488
40005,20.42488
40006,20.42488
40008,20.42488
40009,20.42488
40011,20.42488
42001,6.259249
42007,6.259249
42008,6.259249
42010,6.259249
42011,6.259249
42012,6.259249
42013,6.259249
42018,6.259249
42025,6.259249
44003,6.259249
44006,6.259249
44007,6.259249
44008,6.259249
44013,6.259249
44019,6.259249
44027,6.259249
44028,6.259249
45001,20.42488
45002,20.42488
45009,20.42488
45010,20.42488
45011,20.42488
45012,20.42488
45016,20.42488
45019,20.42488
51002,20.42488
51006,20.42488
51009,20.42488
51011,20.42488
51022,20.42488
51027,20.42488
