subject,WTP
3001,-4.839454
3004,-18.50259
3008,.6746439
3009,.8563387
3010,4.929821
3011,.5538474
3014,14.43336
3015,-3.233934
4003,3.080047
4006,-8.567361
4010,3.080047
4011,.8958718
4013,-20.07458
4016,14.51327
4022,16.22407
4024,8.284286
11006,-6.897563
11008,-1.055851
11009,1.843169
11010,31.7784
11012,-3.101995
11016,12.19705
11022,14.79168
11032,7.250098
11034,6.903147
12001,10.96271
12002,.884737
12014,-10.12332
12029,2.539526
12036,6.356718
12037,14.33958
12041,6.356718
12054,10.39898
13001,28.29463
13003,14.79168
13004,11.63624
13007,-26.35417
13010,7.250098
13012,4.745328
13013,21.30489
13019,33.43838
15005,5.219247
15012,-8.926006
15016,-10.1772
15023,-8.663824
15024,13.7778
15026,.6457431
15027,-1.843362
15030,-3.701227
23003,9.51821
23007,20.12711
23016,-4.889487
23027,6.161645
23031,26.43347
23035,6.161645
23036,-8.47991
23039,20.89191
27001,11.32444
27003,-2.647091
27006,-.2270788
27009,-34.95737
27011,5.591736
27029,-.2270788
27030,25.96781
27039,47.56352
31001,-4.518857
31002,11.67118
31003,-.2270788
31004,24.68473
31005,11.32444
31009,47.56352
31012,47.56352
31014,9.128135
36002,43.9313
36011,10.65018
36013,14.79168
36018,8.88591
36021,33.43838
36040,33.43838
36046,11.63624
36053,6.903147
38001,-1.843362
38002,41.63614
38003,31.07806
38005,.4426714
38006,-3.832665
38007,45.05474
38010,-1.843362
38013,7.828982
39004,-2.668311
39006,10.96271
39007,32.44991
39011,14.33958
39012,-3.350685
39013,15.35881
39018,.6678793
39023,51.23562
40001,9.565592
40003,6.899192
40004,27.38536
40005,8.462549
40006,-15.73185
40008,12.17529
40009,33.13685
40011,.6746439
42001,5.850569
42007,5.850569
42008,1.373948
42010,13.23035
42011,10.96271
42012,32.99968
42013,15.9325
42018,6.356718
42025,10.96271
44003,.4426714
44006,33.66639
44007,-8.91515
44008,-8.926006
44013,-6.304171
44019,-3.832665
44027,-54.06982
