subject,WTP
3001,24.20133
3004,24.20133
3008,-160.9761
3009,11.76476
3010,8.884056
3011,24.20133
3014,8.884056
3015,8.884056
4003,11.76476
4006,-160.9761
4010,11.76476
4011,8.884056
4013,-160.9761
4016,24.20133
4022,-160.9761
4024,8.884056
11006,8.884056
11008,8.884056
11009,24.20133
11010,11.76476
11012,-160.9761
11016,8.884056
11022,8.884056
11032,8.884056
11034,8.884056
12001,8.884056
12002,11.76476
12014,8.884056
12029,8.884056
12036,11.76476
12037,24.20133
12041,11.76476
12054,24.20133
13001,-160.9761
13003,8.884056
13004,24.20133
13007,24.20133
13010,8.884056
13012,11.76476
13013,8.884056
13019,24.20133
15005,-160.9761
15012,8.884056
15016,8.884056
15023,24.20133
15024,8.884056
15026,8.884056
15027,-160.9761
15030,24.20133
23003,8.884056
23007,11.76476
23016,24.20133
23027,24.20133
23031,11.76476
23035,24.20133
23036,-160.9761
23039,8.884056
27001,8.884056
27003,24.20133
27006,-160.9761
27009,-160.9761
27011,11.76476
27029,-160.9761
27030,8.884056
27039,24.20133
31001,11.76476
31002,24.20133
31003,-160.9761
31004,24.20133
31005,8.884056
31009,24.20133
31012,24.20133
31014,8.884056
36002,24.20133
36011,8.884056
36013,8.884056
36018,8.884056
36021,24.20133
36040,24.20133
36046,24.20133
36053,8.884056
38001,-160.9761
38002,24.20133
38003,11.76476
38005,24.20133
38006,8.884056
38007,8.884056
38010,-160.9761
38013,11.76476
39004,-160.9761
39006,8.884056
39007,8.884056
39011,24.20133
39012,11.76476
39013,11.76476
39018,8.884056
39023,24.20133
40001,8.884056
40003,24.20133
40004,11.76476
40005,8.884056
40006,11.76476
40008,24.20133
40009,8.884056
40011,-160.9761
42001,24.20133
42007,24.20133
42008,11.76476
42010,-160.9761
42011,8.884056
42012,8.884056
42013,11.76476
42018,11.76476
42025,8.884056
44003,24.20133
44006,24.20133
44007,-160.9761
44008,8.884056
44013,-160.9761
44019,8.884056
44027,-160.9761
44028,-160.9761
45001,24.20133
45002,-160.9761
45009,24.20133
45010,11.76476
45011,11.76476
45012,8.884056
45016,-160.9761
45019,8.884056
51002,24.20133
51006,24.20133
51009,8.884056
51011,24.20133
51022,24.20133
51027,-160.9761
51030,11.76476
57001,-160.9761
57003,11.76476
57004,-160.9761
57005,24.20133
57006,-160.9761
57007,8.884056
57008,24.20133
57009,-160.9761
57010,8.884056
66001,8.884056
66002,11.76476
66003,11.76476
66004,24.20133
66006,8.884056
66009,8.884056
66010,24.20133
74003,24.20133
74007,-160.9761
74008,8.884056
74013,8.884056
74015,8.884056
74016,24.20133
74019,-160.9761
74026,8.884056
95002,8.884056
95003,-160.9761
95008,-160.9761
95020,-160.9761
95025,24.20133
95028,11.76476
95030,8.884056
95032,11.76476
98006,8.884056
98008,24.20133
98009,8.884056
98010,24.20133
98011,24.20133
98017,8.884056
98018,24.20133
98026,24.20133
99002,-160.9761
99003,-160.9761
99004,8.884056
99007,-160.9761
99009,8.884056
