subject,WTP
3001,2.734832
3004,3.740261
3008,5.362143
3009,2.734832
3010,5.362143
3011,-.5142941
3014,5.362143
3015,5.362143
4003,2.734832
4006,5.362143
4010,2.734832
4011,5.362143
4013,5.362143
4016,-.5142941
4022,5.362143
4024,2.734832
11006,5.362143
11008,2.734832
11009,-.5142941
11010,2.734832
11012,5.362143
11016,-.5142941
11022,2.734832
11032,5.362143
11034,-.5142941
12001,2.734832
12002,2.734832
12014,5.362143
12029,2.734832
12036,2.734832
12037,3.740261
12041,2.734832
12054,2.734832
13001,5.362143
13003,2.734832
13004,3.740261
13007,2.734832
13010,5.362143
13012,2.734832
13013,5.362143
13019,3.740261
15005,5.362143
15012,5.362143
15016,5.362143
15023,-.5142941
15024,-.5142941
15026,5.362143
15027,5.362143
15030,3.740261
23003,5.362143
23007,2.734832
23016,2.734832
23027,-.5142941
23031,2.734832
23035,-.5142941
23036,5.362143
23039,5.362143
27001,2.734832
27003,3.740261
27006,5.362143
27009,5.362143
27011,2.734832
27029,5.362143
27030,5.362143
27039,-.5142941
31001,2.734832
31002,3.740261
31003,5.362143
31004,-.5142941
31005,2.734832
31009,-.5142941
31012,-.5142941
31014,5.362143
36002,-.5142941
36011,2.734832
36013,2.734832
36018,5.362143
36021,3.740261
36040,3.740261
36046,3.740261
36053,-.5142941
38001,5.362143
38002,-.5142941
38003,2.734832
38005,3.740261
38006,5.362143
38007,-.5142941
38010,5.362143
38013,2.734832
39004,5.362143
39006,2.734832
39007,5.362143
39011,3.740261
39012,2.734832
39013,2.734832
39018,-.5142941
39023,3.740261
40001,-.5142941
40003,3.740261
40004,2.734832
40005,-.5142941
40006,2.734832
40008,3.740261
40009,5.362143
40011,5.362143
42001,-.5142941
42007,-.5142941
42008,2.734832
42010,5.362143
42011,2.734832
42012,5.362143
42013,2.734832
42018,2.734832
42025,2.734832
44003,3.740261
44006,2.734832
44007,5.362143
44008,5.362143
44013,5.362143
44019,5.362143
44027,5.362143
44028,5.362143
45001,3.740261
45002,-.5142941
45009,3.740261
45010,2.734832
45011,2.734832
45012,5.362143
45016,5.362143
45019,2.734832
51002,-.5142941
51006,-.5142941
51009,5.362143
51011,3.740261
51022,3.740261
51027,5.362143
51030,2.734832
57001,5.362143
57003,2.734832
57004,2.734832
57005,3.740261
57006,5.362143
57007,5.362143
57008,3.740261
57009,5.362143
57010,5.362143
66001,-.5142941
66002,2.734832
66003,2.734832
66004,-.5142941
66006,5.362143
66009,5.362143
66010,2.734832
74003,3.740261
74007,5.362143
74008,-.5142941
74013,5.362143
74015,2.734832
74016,2.734832
74019,5.362143
74026,5.362143
95002,5.362143
95003,-.5142941
95008,-.5142941
95020,5.362143
95025,-.5142941
95028,2.734832
95030,-.5142941
95032,2.734832
98006,5.362143
98008,3.740261
98009,5.362143
98010,3.740261
98011,3.740261
98017,2.734832
98018,2.734832
98026,3.740261
99002,5.362143
99003,5.362143
99004,5.362143
99007,5.362143
99009,5.362143
99011,5.362143
99012,5.362143
99013,2.734832
100001,3.740261
100003,-.5142941
100006,-.5142941
100007,2.734832
100011,5.362143
100016,5.362143
100017,2.734832
102002,5.362143
102003,5.362143
102005,-.5142941
102007,3.740261
102013,2.734832
102016,3.740261
102017,5.362143
102018,2.734832
103002,3.740261
103003,3.740261
103007,5.362143
103010,2.734832
103012,-.5142941
103013,5.362143
103016,2.734832
103022,-.5142941
109001,2.734832
109005,3.740261
109006,3.740261
109007,3.740261
109011,5.362143
109014,3.740261
109018,3.740261
109025,-.5142941
111001,5.362143
111002,3.740261
111004,5.362143
111006,5.362143
111009,5.362143
111011,3.740261
111012,5.362143
111016,2.734832
112006,5.362143
112009,3.740261
112012,3.740261
112016,2.734832
112030,5.362143
112031,2.734832
112037,5.362143
112040,5.362143
114002,-.5142941
114003,5.362143
114006,2.734832
114007,5.362143
114010,5.362143
114012,2.734832
114015,2.734832
114016,-.5142941
117003,2.734832
117009,5.362143
117012,5.362143
117015,5.362143
117020,5.362143
117026,5.362143
117028,2.734832
117029,2.734832
121004,5.362143
121007,3.740261
121008,5.362143
121009,3.740261
121013,5.362143
121018,5.362143
121021,5.362143
122001,2.734832
122003,2.734832
122009,5.362143
122012,2.734832
122018,5.362143
122021,5.362143
122027,-.5142941
122031,2.734832
123001,2.734832
123005,5.362143
123006,5.362143
123008,-.5142941
123015,3.740261
123025,5.362143
123026,5.362143
123028,-.5142941
126001,-.5142941
126003,-.5142941
126006,2.734832
126008,3.740261
126009,-.5142941
126010,-.5142941
126011,2.734832
126014,-.5142941
127004,5.362143
127006,5.362143
127007,5.362143
127008,2.734832
127012,2.734832
127018,5.362143
127020,5.362143
128001,2.734832
128003,2.734832
128007,2.734832
128008,2.734832
128010,2.734832
128012,2.734832
128013,-.5142941
128017,-.5142941
132009,5.362143
132014,-.5142941
132018,5.362143
132019,-.5142941
132025,2.734832
132026,2.734832
132029,2.734832
132030,2.734832
132031,5.362143
134004,5.362143
134005,2.734832
134015,5.362143
134020,5.362143
134021,5.362143
134029,5.362143
134039,5.362143
134042,5.362143
137002,2.734832
137003,2.734832
137004,5.362143
137006,3.740261
137014,2.734832
137017,5.362143
137021,5.362143
137025,2.734832
148004,5.362143
148005,-.5142941
148009,2.734832
148011,-.5142941
148012,3.740261
148013,3.740261
148019,5.362143
148034,5.362143
160001,5.362143
160003,5.362143
160005,5.362143
160008,2.734832
160017,3.740261
160018,3.740261
160021,5.362143
160027,-.5142941
161003,5.362143
161018,2.734832
161022,2.734832
161025,2.734832
161040,2.734832
161049,5.362143
161052,5.362143
161055,3.740261
165007,-.5142941
165010,2.734832
165013,5.362143
165015,5.362143
165021,-.5142941
165022,2.734832
165023,3.740261
165041,5.362143
167003,3.740261
167004,2.734832
167009,5.362143
167013,3.740261
167014,-.5142941
167015,-.5142941
167020,5.362143
167021,5.362143
172001,3.740261
172008,-.5142941
172012,5.362143
172017,5.362143
172018,5.362143
172019,5.362143
172022,2.734832
172031,5.362143
180001,3.740261
180002,-.5142941
180003,5.362143
180004,5.362143
180006,2.734832
180007,5.362143
180009,5.362143
180012,2.734832
182001,5.362143
182005,3.740261
182006,5.362143
182008,3.740261
182025,-.5142941
182028,3.740261
182030,2.734832
182047,5.362143
184003,5.362143
184019,-.5142941
184021,3.740261
184024,3.740261
184025,5.362143
184035,-.5142941
184040,-.5142941
184049,5.362143
201001,2.734832
201004,5.362143
201005,3.740261
201006,2.734832
201008,-.5142941
201009,2.734832
201011,2.734832
201012,2.734832
215002,-.5142941
215005,2.734832
215006,2.734832
215008,3.740261
215015,2.734832
215017,-.5142941
215018,3.740261
215025,-.5142941
217001,5.362143
217003,5.362143
217006,5.362143
217012,2.734832
217015,-.5142941
217016,2.734832
217019,2.734832
217023,2.734832
219012,-.5142941
219022,-.5142941
219024,-.5142941
219033,2.734832
219038,2.734832
219046,-.5142941
219048,2.734832
219054,5.362143
220002,2.734832
220010,-.5142941
220013,5.362143
220019,3.740261
220022,2.734832
220023,3.740261
220029,5.362143
220031,-.5142941
227008,-.5142941
227013,5.362143
227016,3.740261
227017,3.740261
227019,5.362143
227026,2.734832
227031,3.740261
227035,2.734832
229004,5.362143
229008,5.362143
229012,2.734832
229024,2.734832
229025,2.734832
229027,-.5142941
229031,-.5142941
229032,2.734832
231002,3.740261
231006,3.740261
231011,-.5142941
231013,2.734832
231032,5.362143
231035,3.740261
231036,3.740261
231037,-.5142941
232010,2.734832
232011,5.362143
232013,3.740261
232017,3.740261
232036,-.5142941
232041,-.5142941
232049,5.362143
232057,2.734832
243001,5.362143
243002,2.734832
243003,2.734832
243008,2.734832
243011,5.362143
243015,5.362143
243016,-.5142941
243022,2.734832
249001,5.362143
249002,2.734832
249003,5.362143
249004,-.5142941
249005,-.5142941
249007,-.5142941
249008,2.734832
249009,2.734832
253002,5.362143
253003,5.362143
253004,5.362143
253007,-.5142941
253015,5.362143
253017,2.734832
253021,-.5142941
253028,2.734832
286005,2.734832
286007,3.740261
286015,5.362143
286026,2.734832
286028,3.740261
286029,3.740261
286034,2.734832
286041,5.362143
286044,2.734832
287001,-.5142941
287005,2.734832
287006,-.5142941
287013,5.362143
287014,5.362143
287017,3.740261
287023,2.734832
287026,2.734832
294005,5.362143
294011,5.362143
294013,-.5142941
294018,5.362143
294019,-.5142941
294022,5.362143
294048,2.734832
294051,5.362143
299014,3.740261
299016,5.362143
299017,2.734832
