subject,WTP
3001,9.062179
3004,17.87989
3008,10.07164
3009,13.3907
3010,-6.158505
3011,42.02085
3014,-.4737402
3015,-.3393039
4003,-15.64193
4006,-10.29948
4010,-15.64193
4011,.4892431
4013,-8.037094
4016,8.201098
4022,2.425521
4024,20.93064
11006,11.7882
11008,7.269091
11009,13.32903
11010,-1.202742
11012,3.797085
11016,6.44663
11022,1.399527
11032,-64.06815
11034,6.882816
12001,20.25994
12002,19.96598
12014,-2.509283
12029,9.928755
12036,5.444474
12037,-6.504282
12041,5.444474
12054,-4.110069
13001,-7.573582
13003,1.399527
13004,-7.080725
13007,-9.980555
13010,-64.06815
13012,1.16447
13013,-8.514156
13019,.536026
15005,3.476758
15012,-35.09688
15016,18.55701
15023,24.29253
15024,-7.920341
15026,-9.7805
15027,-5.772015
15030,1.924855
23003,-20.41031
23007,7.685359
23016,12.84322
23027,89.72347
23031,27.83448
23035,89.72347
23036,-.142107
23039,-16.06689
27001,-4.200027
27003,6.64772
27006,1.209749
27009,-8.066732
27011,-5.995702
27029,1.209749
27030,9.227277
27039,53.63887
31001,.764118
31002,-4.187386
31003,1.209749
31004,4.630669
31005,-4.200027
31009,53.63887
31012,53.63887
31014,-5.741411
36002,41.1043
36011,2.270391
36013,1.399527
36018,45.94278
36021,.536026
36040,.536026
36046,-7.080725
36053,6.882816
38001,-5.772015
38002,-4.341333
38003,-1.07978
38005,28.30965
38006,31.90034
38007,-19.8723
38010,-5.772015
38013,18.64478
39004,9.921698
39006,20.25994
39007,-.7093518
39011,-6.504282
39012,3.990658
39013,2.114991
39018,5.794511
39023,-6.31772
40001,4.832022
40003,9.821679
40004,-3.744077
40005,4.236366
40006,6.838093
40008,84.07114
40009,169.2914
40011,10.07164
42001,28.54401
42007,28.54401
42008,19.81129
42010,-15.19602
42011,20.25994
42012,-7.811393
42013,-8.193796
42018,5.444474
42025,20.25994
44003,28.30965
44006,15.11764
44007,-6.508933
44008,-35.09688
44013,2.695037
44019,31.90034
44027,5.287669
44028,2.695037
45001,58.50391
45002,-28.3261
45009,6.420868
45010,50.69138
45011,11.85469
45012,48.86216
45016,17.95063
45019,2.303671
51002,53.29145
51006,45.20104
51009,6.362522
51011,.8333337
51022,12.55514
51027,.225675
51030,11.85469
57001,-6.737816
57003,7.250845
57004,1.326578
57005,.9540657
57006,4.715581
57007,7.654256
57008,.9540657
57009,-17.19031
57010,8.231791
66001,-5.354377
66002,5.444474
66003,3.990658
66004,21.10795
66006,17.76794
66009,-7.811393
66010,-4.110069
74003,6.420868
74007,4.989598
74008,22.73748
74013,-2.097656
74015,2.303671
74016,17.57047
74019,4.989598
74026,4.065303
95002,14.00222
95003,3.856352
95008,3.856352
95020,4.989598
95025,2.483212
95028,-2.596055
95030,-6.154524
95032,-2.596055
98006,4.065303
98008,58.50391
98009,31.31352
98010,58.50391
98011,12.55514
98017,2.303671
98018,-1.801564
98026,62.38727
99002,32.90139
99003,1.146966
99004,-27.10761
99007,10.54062
99009,20.73296
99011,-7.811393
99012,-15.19602
99013,20.25994
100001,6.420868
100003,45.20104
100006,125.5687
100007,-11.15944
100011,138.6719
100016,31.31352
100017,-2.596055
102002,-35.09688
102003,15.30367
102005,5.250166
102007,13.1239
102013,2.298932
102016,1.924855
102017,3.476758
102018,8.293976
103002,6.420868
103003,58.50391
103007,4.989598
103010,50.69138
103012,7.002694
103013,6.362522
103016,2.303671
103022,9.457449
109001,27.83448
109005,17.83205
109006,17.83205
109007,17.83205
109011,-.4737402
109014,84.07114
109018,84.07114
109025,4.832022
111001,1.146966
111002,21.28466
111004,10.54062
111006,-3.429135
111009,-2.275023
111011,2.989854
111012,1.027395
111016,20.25994
112006,-7.488394
112009,.4926045
112012,-7.080725
112016,1.399527
112030,45.94278
112031,-.9555411
112037,-29.9062
112040,11.7882
114002,22.42383
114003,10.07164
114006,-3.744077
114007,10.07164
114010,17.84647
114012,19.05058
114015,13.99102
114016,17.91419
117003,2.303671
117009,4.989598
117012,7.06916
117015,7.06916
117020,13.08608
117026,-16.61918
117028,-11.15944
117029,-11.15944
121004,-29.9062
121007,30.56728
121008,-29.9062
121009,29.42691
121013,-29.9062
121018,-8.514156
121021,45.94278
122001,19.81129
122003,2.917887
122009,1.027395
122012,20.25994
122018,1.027395
122021,9.921698
122027,28.28773
122031,.2191132
123001,51.79456
123005,-5.175925
123006,-.142107
123008,5.475407
123015,84.07114
123025,.7428934
123026,-.3393039
123028,-12.07013
126001,3.286755
126003,21.10795
126006,5.444474
126008,36.7477
126009,-14.96932
126010,1.200617
126011,20.25994
126014,-1.687171
127004,4.989598
127006,6.362522
127007,13.08608
127008,-2.596055
127012,11.85469
127018,4.989598
127020,4.989598
128001,50.69138
128003,14.09958
128007,2.303671
128008,-1.801564
128010,17.68462
128012,-11.15944
128013,17.93424
128017,28.27909
132009,-2.275023
132014,3.286755
132018,20.73296
132019,-36.29319
132025,22.5428
132026,20.25994
