subject,WTP
3001,-8.701888
3004,-8.701888
3008,-8.701888
3009,-8.701888
3010,-8.701888
3011,-8.701888
3014,-8.701888
3015,-8.701888
4003,1.613938
4006,1.613938
4010,1.613938
4011,1.613938
4013,1.613938
4016,1.613938
4022,1.613938
4024,1.613938
11006,-12.37702
11008,-12.37702
11009,-12.37702
11010,-12.37702
11012,-12.37702
11016,-12.37702
11022,-12.37702
11032,-12.37702
11034,-12.37702
12001,3.711829
12002,3.711829
12014,3.711829
12029,3.711829
12036,3.711829
12037,3.711829
12041,3.711829
12054,3.711829
13001,-12.37702
13003,-12.37702
13004,-12.37702
13007,-12.37702
13010,-12.37702
13012,-12.37702
13013,-12.37702
13019,-12.37702
15005,4.710116
15012,4.710116
15016,4.710116
15023,4.710116
15024,4.710116
15026,4.710116
15027,4.710116
15030,4.710116
23003,-8.701888
23007,-8.701888
23016,-8.701888
23027,-8.701888
23031,-8.701888
23035,-8.701888
23036,-8.701888
23039,-8.701888
27001,-115.3915
27003,-115.3915
27006,-115.3915
27009,-115.3915
27011,-115.3915
27029,-115.3915
27030,-115.3915
27039,-115.3915
31001,-115.3915
31002,-115.3915
31003,-115.3915
31004,-115.3915
31005,-115.3915
31009,-115.3915
31012,-115.3915
31014,-115.3915
36002,-12.37702
36011,-12.37702
36013,-12.37702
36018,-12.37702
36021,-12.37702
36040,-12.37702
36046,-12.37702
36053,-12.37702
38001,4.710116
38002,4.710116
38003,4.710116
38005,4.710116
38006,4.710116
38007,4.710116
38010,4.710116
38013,4.710116
39004,3.711829
39006,3.711829
39007,3.711829
39011,3.711829
39012,3.711829
39013,3.711829
39018,3.711829
39023,3.711829
40001,-8.701888
40003,-8.701888
40004,-8.701888
40005,-8.701888
40006,-8.701888
40008,-8.701888
40009,-8.701888
40011,-8.701888
42001,3.711829
42007,3.711829
42008,3.711829
42010,3.711829
42011,3.711829
42012,3.711829
42013,3.711829
42018,3.711829
42025,3.711829
44003,4.710116
44006,4.710116
44007,4.710116
44008,4.710116
44013,4.710116
44019,4.710116
44027,4.710116
44028,4.710116
45001,-6.8296
45002,-6.8296
45009,-6.8296
45010,-6.8296
45011,-6.8296
45012,-6.8296
45016,-6.8296
45019,-6.8296
51002,-6.8296
51006,-6.8296
51009,-6.8296
51011,-6.8296
51022,-6.8296
51027,-6.8296
51030,-6.8296
57001,22.44358
57003,22.44358
57004,22.44358
57005,22.44358
57006,22.44358
57007,22.44358
57008,22.44358
57009,22.44358
57010,22.44358
66001,3.711829
66002,3.711829
66003,3.711829
66004,3.711829
66006,3.711829
66009,3.711829
66010,3.711829
74003,-6.8296
74007,-6.8296
74008,-6.8296
74013,-6.8296
74015,-6.8296
74016,-6.8296
74019,-6.8296
74026,-6.8296
95002,-6.8296
95003,-6.8296
95008,-6.8296
95020,-6.8296
95025,-6.8296
95028,-6.8296
95030,-6.8296
95032,-6.8296
98006,-6.8296
98008,-6.8296
98009,-6.8296
98010,-6.8296
98011,-6.8296
98017,-6.8296
98018,-6.8296
98026,-6.8296
99002,3.711829
99003,3.711829
99004,3.711829
99007,3.711829
99009,3.711829
99011,3.711829
99012,3.711829
99013,3.711829
100001,-6.8296
100003,-6.8296
100006,-6.8296
100007,-6.8296
100011,-6.8296
100016,-6.8296
100017,-6.8296
102002,4.710116
102003,4.710116
102005,4.710116
102007,4.710116
102013,4.710116
102016,4.710116
102017,4.710116
102018,4.710116
103002,-6.8296
103003,-6.8296
103007,-6.8296
103010,-6.8296
103012,-6.8296
103013,-6.8296
103016,-6.8296
103022,-6.8296
109001,-8.701888
109005,-8.701888
109006,-8.701888
109007,-8.701888
109011,-8.701888
109014,-8.701888
109018,-8.701888
109025,-8.701888
111001,3.711829
111002,3.711829
111004,3.711829
111006,3.711829
111009,3.711829
111011,3.711829
111012,3.711829
111016,3.711829
112006,-12.37702
112009,-12.37702
112012,-12.37702
112016,-12.37702
112030,-12.37702
112031,-12.37702
112037,-12.37702
112040,-12.37702
114002,-8.701888
114003,-8.701888
114006,-8.701888
114007,-8.701888
114010,-8.701888
114012,-8.701888
114015,-8.701888
114016,-8.701888
117003,-6.8296
117009,-6.8296
117012,-6.8296
117015,-6.8296
117020,-6.8296
117026,-6.8296
117028,-6.8296
117029,-6.8296
121004,-12.37702
121007,-12.37702
121008,-12.37702
121009,-12.37702
121013,-12.37702
121018,-12.37702
121021,-12.37702
122001,3.711829
122003,3.711829
122009,3.711829
122012,3.711829
122018,3.711829
122021,3.711829
122027,3.711829
122031,3.711829
123001,-8.701888
123005,-8.701888
123006,-8.701888
123008,-8.701888
123015,-8.701888
123025,-8.701888
123026,-8.701888
123028,-8.701888
126001,3.711829
126003,3.711829
126006,3.711829
126008,3.711829
126009,3.711829
126010,3.711829
126011,3.711829
126014,3.711829
127004,-6.8296
127006,-6.8296
127007,-6.8296
127008,-6.8296
127012,-6.8296
127018,-6.8296
127020,-6.8296
128001,-6.8296
128003,-6.8296
128007,-6.8296
128008,-6.8296
128010,-6.8296
128012,-6.8296
128013,-6.8296
128017,-6.8296
132009,3.711829
132014,3.711829
