subject,WTP
3001,2.301733
3004,24.36752
3008,13.78661
3009,30.49806
3010,2.301733
3011,30.49806
3014,2.301733
3015,24.36752
4003,30.49806
4006,13.78661
4010,30.49806
4011,2.301733
4013,13.78661
4016,30.49806
4022,13.78661
4024,2.301733
11006,2.301733
11008,2.301733
11009,30.49806
11010,30.49806
11012,13.78661
11016,13.78661
11022,2.301733
11032,2.301733
11034,13.78661
12001,2.301733
12002,30.49806
12014,24.36752
12029,2.301733
12036,30.49806
12037,24.36752
12041,30.49806
12054,2.301733
13001,13.78661
13003,2.301733
13004,24.36752
13007,2.301733
13010,2.301733
13012,30.49806
13013,2.301733
13019,24.36752
15005,13.78661
15012,2.301733
15016,24.36752
15023,24.36752
15024,13.78661
15026,24.36752
15027,13.78661
15030,24.36752
23003,24.36752
23007,30.49806
23016,2.301733
23027,24.36752
23031,30.49806
23035,24.36752
23036,13.78661
23039,24.36752
27001,2.301733
27003,24.36752
27006,13.78661
27009,13.78661
27011,30.49806
27029,13.78661
27030,2.301733
27039,30.49806
31001,30.49806
31002,24.36752
31003,13.78661
31004,30.49806
31005,2.301733
31009,30.49806
31012,30.49806
31014,24.36752
36002,24.36752
36011,2.301733
36013,2.301733
36018,2.301733
36021,24.36752
36040,24.36752
36046,24.36752
36053,13.78661
38001,13.78661
38002,30.49806
38003,30.49806
38005,24.36752
38006,24.36752
38007,13.78661
38010,13.78661
38013,30.49806
39004,13.78661
39006,2.301733
39007,2.301733
39011,24.36752
39012,30.49806
39013,30.49806
39018,13.78661
39023,2.301733
40001,13.78661
40003,24.36752
40004,30.49806
40005,13.78661
40006,30.49806
40008,24.36752
40009,2.301733
40011,13.78661
42001,30.49806
42007,30.49806
42008,30.49806
42010,13.78661
42011,2.301733
42012,2.301733
42013,30.49806
42018,30.49806
42025,2.301733
44003,24.36752
44006,2.301733
44007,13.78661
44008,2.301733
44013,13.78661
44019,24.36752
44027,13.78661
44028,13.78661
45001,24.36752
45002,2.301733
45009,24.36752
45010,30.49806
45011,30.49806
45012,2.301733
45016,13.78661
45019,2.301733
51002,24.36752
51006,24.36752
51009,24.36752
51011,24.36752
51022,24.36752
51027,13.78661
51030,30.49806
57001,13.78661
57003,30.49806
57004,2.301733
57005,24.36752
57006,13.78661
57007,2.301733
57008,24.36752
57009,13.78661
57010,2.301733
66001,13.78661
66002,30.49806
66003,30.49806
66004,30.49806
66006,24.36752
66009,2.301733
66010,2.301733
74003,24.36752
74007,13.78661
74008,13.78661
74013,2.301733
74015,2.301733
74016,2.301733
74019,13.78661
74026,24.36752
95002,24.36752
95003,2.301733
95008,2.301733
95020,13.78661
95025,30.49806
95028,30.49806
95030,13.78661
95032,30.49806
98006,24.36752
98008,24.36752
98009,2.301733
98010,24.36752
98011,24.36752
98017,2.301733
98018,2.301733
98026,2.301733
99002,13.78661
99003,13.78661
99004,24.36752
99007,13.78661
99009,2.301733
99011,2.301733
99012,13.78661
99013,2.301733
100001,24.36752
100003,24.36752
100006,2.301733
100007,30.49806
100011,13.78661
100016,2.301733
100017,30.49806
102002,2.301733
102003,2.301733
102005,2.301733
102007,24.36752
102013,30.49806
102016,24.36752
102017,13.78661
102018,30.49806
103002,24.36752
103003,24.36752
103007,13.78661
103010,30.49806
103012,24.36752
103013,24.36752
103016,2.301733
103022,30.49806
109001,30.49806
109005,24.36752
109006,24.36752
109007,24.36752
109011,2.301733
109014,24.36752
109018,24.36752
109025,13.78661
111001,13.78661
111002,24.36752
111004,13.78661
111006,13.78661
111009,24.36752
111011,24.36752
111012,13.78661
111016,2.301733
112006,13.78661
112009,24.36752
112012,24.36752
112016,2.301733
112030,2.301733
112031,30.49806
112037,13.78661
112040,2.301733
114002,30.49806
114003,13.78661
114006,30.49806
114007,13.78661
114010,24.36752
114012,30.49806
114015,30.49806
114016,30.49806
117003,2.301733
117009,13.78661
117012,13.78661
117015,13.78661
117020,2.301733
117026,2.301733
117028,30.49806
117029,30.49806
121004,13.78661
121007,24.36752
121008,13.78661
121009,24.36752
121013,13.78661
121018,2.301733
121021,2.301733
122001,30.49806
122003,2.301733
122009,13.78661
122012,2.301733
122018,13.78661
122021,13.78661
122027,13.78661
122031,2.301733
123001,2.301733
123005,2.301733
123006,13.78661
123008,30.49806
123015,24.36752
123025,13.78661
123026,24.36752
123028,13.78661
126001,30.49806
126003,30.49806
126006,30.49806
126008,24.36752
126009,13.78661
126010,30.49806
126011,2.301733
126014,30.49806
127004,13.78661
127006,24.36752
127007,2.301733
127008,30.49806
127012,30.49806
127018,13.78661
127020,13.78661
128001,30.49806
128003,2.301733
128007,2.301733
128008,2.301733
128010,30.49806
128012,30.49806
128013,24.36752
128017,30.49806
132009,24.36752
132014,30.49806
132018,2.301733
132019,2.301733
132025,30.49806
132026,2.301733
132029,24.36752
132030,2.301733
132031,24.36752
134004,13.78661
134005,30.49806
134015,13.78661
134020,13.78661
134021,13.78661
134029,24.36752
134039,13.78661
134042,13.78661
137002,30.49806
137003,2.301733
137004,24.36752
137006,2.301733
137014,2.301733
137017,13.78661
137021,2.301733
137025,30.49806
148004,2.301733
148005,30.49806
148009,30.49806
148011,2.301733
148012,24.36752
148013,2.301733
148019,2.301733
148034,13.78661
160001,13.78661
160003,13.78661
160005,13.78661
160008,30.49806
160017,24.36752
160018,24.36752
160021,13.78661
160027,13.78661
161003,13.78661
161018,30.49806
161022,30.49806
161025,30.49806
161040,30.49806
161049,13.78661
161052,13.78661
161055,24.36752
165007,13.78661
165010,30.49806
165013,2.301733
165015,13.78661
165021,2.301733
165022,30.49806
165023,24.36752
165041,13.78661
167003,24.36752
167004,30.49806
167009,13.78661
167013,24.36752
167014,2.301733
167015,2.301733
167020,13.78661
167021,13.78661
172001,24.36752
172008,2.301733
172012,24.36752
172017,13.78661
172018,2.301733
172019,2.301733
172022,30.49806
172031,13.78661
180001,24.36752
180002,30.49806
180003,24.36752
180004,24.36752
180006,2.301733
180007,2.301733
180009,13.78661
180012,30.49806
182001,2.301733
182005,24.36752
182006,24.36752
182008,24.36752
182025,30.49806
182028,24.36752
182030,30.49806
182047,24.36752
184003,13.78661
184019,30.49806
184021,24.36752
184024,24.36752
184025,2.301733
184035,13.78661
184040,13.78661
184049,24.36752
201001,2.301733
201004,2.301733
201005,24.36752
201006,30.49806
201008,30.49806
201009,30.49806
201011,30.49806
201012,2.301733
215002,24.36752
215005,30.49806
