subject,WTP
3001,-3.576635
3004,-3.576635
3008,-3.576635
3009,-3.576635
3010,-3.576635
3011,-3.576635
3014,-3.576635
3015,-3.576635
4003,-3.576635
4006,-3.576635
4010,-3.576635
4011,-3.576635
4013,-3.576635
4016,-3.576635
4022,-3.576635
4024,-3.576635
11006,-3.576635
11008,-3.576635
11009,-3.576635
11010,-3.576635
11012,-3.576635
11016,-3.576635
11022,-3.576635
11032,-3.576635
11034,-3.576635
12001,-22.44588
12002,-22.44588
12014,-22.44588
12029,-22.44588
12036,-22.44588
12037,-22.44588
12041,-22.44588
12054,-22.44588
13001,-3.576635
13003,-3.576635
13004,-3.576635
13007,-3.576635
13010,-3.576635
13012,-3.576635
13013,-3.576635
13019,-3.576635
15005,-3.576635
15012,-3.576635
15016,-3.576635
15023,-3.576635
15024,-3.576635
15026,-3.576635
15027,-3.576635
15030,-3.576635
23003,-3.576635
23007,-3.576635
23016,-3.576635
23027,-3.576635
23031,-3.576635
23035,-3.576635
23036,-3.576635
23039,-3.576635
27001,-3.576635
27003,-3.576635
27006,-3.576635
27009,-3.576635
27011,-3.576635
27029,-3.576635
27030,-3.576635
27039,-3.576635
31001,-3.576635
31002,-3.576635
31003,-3.576635
31004,-3.576635
31005,-3.576635
31009,-3.576635
31012,-3.576635
31014,-3.576635
36002,-3.576635
36011,-3.576635
36013,-3.576635
36018,-3.576635
36021,-3.576635
36040,-3.576635
36046,-3.576635
36053,-3.576635
38001,-3.576635
38002,-3.576635
38003,-3.576635
38005,-3.576635
38006,-3.576635
38007,-3.576635
38010,-3.576635
38013,-3.576635
39004,-22.44588
39006,-22.44588
39007,-22.44588
39011,-22.44588
39012,-22.44588
39013,-22.44588
39018,-22.44588
39023,-22.44588
40001,-3.576635
40003,-3.576635
40004,-3.576635
40005,-3.576635
40006,-3.576635
40008,-3.576635
40009,-3.576635
40011,-3.576635
42001,-22.44588
42007,-22.44588
42008,-22.44588
42010,-22.44588
42011,-22.44588
42012,-22.44588
42013,-22.44588
42018,-22.44588
42025,-22.44588
44003,-3.576635
44006,-3.576635
44007,-3.576635
44008,-3.576635
44013,-3.576635
44019,-3.576635
44027,-3.576635
44028,-3.576635
45001,-10.82365
45002,-10.82365
45009,-10.82365
45010,-10.82365
45011,-10.82365
45012,-10.82365
45016,-10.82365
45019,-10.82365
51002,-10.82365
51006,-10.82365
51009,-10.82365
51011,-10.82365
51022,-10.82365
51027,-10.82365
51030,-10.82365
57001,-3.576635
57003,-3.576635
57004,-3.576635
57005,-3.576635
57006,-3.576635
57007,-3.576635
57008,-3.576635
57009,-3.576635
57010,-3.576635
66001,-22.44588
66002,-22.44588
66003,-22.44588
66004,-22.44588
66006,-22.44588
66009,-22.44588
66010,-22.44588
74003,-10.82365
74007,-10.82365
74008,-10.82365
74013,-10.82365
74015,-10.82365
74016,-10.82365
74019,-10.82365
74026,-10.82365
95002,-10.82365
95003,-10.82365
95008,-10.82365
95020,-10.82365
95025,-10.82365
95028,-10.82365
95030,-10.82365
95032,-10.82365
98006,-10.82365
98008,-10.82365
98009,-10.82365
98010,-10.82365
98011,-10.82365
98017,-10.82365
98018,-10.82365
98026,-10.82365
99002,-22.44588
99003,-22.44588
99004,-22.44588
99007,-22.44588
99009,-22.44588
99011,-22.44588
99012,-22.44588
99013,-22.44588
100001,-10.82365
100003,-10.82365
100006,-10.82365
100007,-10.82365
100011,-10.82365
100016,-10.82365
100017,-10.82365
102002,-3.576635
102003,-3.576635
102005,-3.576635
102007,-3.576635
102013,-3.576635
102016,-3.576635
102017,-3.576635
102018,-3.576635
103002,-10.82365
103003,-10.82365
103007,-10.82365
103010,-10.82365
103012,-10.82365
103013,-10.82365
103016,-10.82365
103022,-10.82365
109001,-3.576635
109005,-3.576635
109006,-3.576635
109007,-3.576635
109011,-3.576635
109014,-3.576635
109018,-3.576635
109025,-3.576635
111001,-22.44588
111002,-22.44588
111004,-22.44588
111006,-22.44588
111009,-22.44588
111011,-22.44588
111012,-22.44588
111016,-22.44588
112006,-3.576635
112009,-3.576635
112012,-3.576635
112016,-3.576635
112030,-3.576635
112031,-3.576635
112037,-3.576635
112040,-3.576635
114002,-3.576635
114003,-3.576635
114006,-3.576635
114007,-3.576635
114010,-3.576635
114012,-3.576635
114015,-3.576635
114016,-3.576635
117003,-10.82365
117009,-10.82365
117012,-10.82365
117015,-10.82365
117020,-10.82365
117026,-10.82365
117028,-10.82365
117029,-10.82365
121004,-3.576635
121007,-3.576635
121008,-3.576635
121009,-3.576635
121013,-3.576635
121018,-3.576635
121021,-3.576635
122001,-22.44588
122003,-22.44588
122009,-22.44588
122012,-22.44588
122018,-22.44588
122021,-22.44588
122027,-22.44588
122031,-22.44588
123001,-3.576635
123005,-3.576635
123006,-3.576635
123008,-3.576635
123015,-3.576635
123025,-3.576635
123026,-3.576635
123028,-3.576635
126001,-22.44588
126003,-22.44588
126006,-22.44588
126008,-22.44588
126009,-22.44588
126010,-22.44588
126011,-22.44588
126014,-22.44588
127004,-10.82365
127006,-10.82365
127007,-10.82365
127008,-10.82365
127012,-10.82365
127018,-10.82365
127020,-10.82365
128001,-10.82365
128003,-10.82365
128007,-10.82365
128008,-10.82365
128010,-10.82365
128012,-10.82365
128013,-10.82365
128017,-10.82365
132009,-22.44588
132014,-22.44588
132018,-22.44588
132019,-22.44588
132025,-22.44588
132026,-22.44588
132029,-22.44588
132030,-22.44588
132031,-22.44588
134004,-10.82365
134005,-10.82365
134015,-10.82365
134020,-10.82365
134021,-10.82365
134029,-10.82365
134039,-10.82365
134042,-10.82365
137002,-10.82365
137003,-10.82365
137004,-10.82365
137006,-10.82365
137014,-10.82365
137017,-10.82365
137021,-10.82365
137025,-10.82365
148004,-3.576635
148005,-3.576635
148009,-3.576635
148011,-3.576635
148012,-3.576635
148013,-3.576635
148019,-3.576635
148034,-3.576635
160001,-3.576635
160003,-3.576635
160005,-3.576635
160008,-3.576635
160017,-3.576635
160018,-3.576635
160021,-3.576635
160027,-3.576635
161003,-10.82365
161018,-10.82365
161022,-10.82365
161025,-10.82365
161040,-10.82365
161049,-10.82365
161052,-10.82365
161055,-10.82365
165007,-3.576635
165010,-3.576635
165013,-3.576635
165015,-3.576635
165021,-3.576635
165022,-3.576635
165023,-3.576635
165041,-3.576635
167003,-22.44588
167004,-22.44588
167009,-22.44588
167013,-22.44588
167014,-22.44588
167015,-22.44588
167020,-22.44588
167021,-22.44588
172001,-22.44588
172008,-22.44588
172012,-22.44588
172017,-22.44588
172018,-22.44588
172019,-22.44588
172022,-22.44588
172031,-22.44588
180001,-22.44588
180002,-22.44588
180003,-22.44588
180004,-22.44588
180006,-22.44588
180007,-22.44588
180009,-22.44588
180012,-22.44588
182001,-10.82365
182005,-10.82365
182006,-10.82365
182008,-10.82365
182025,-10.82365
182028,-10.82365
182030,-10.82365
182047,-10.82365
184003,-10.82365
184019,-10.82365
184021,-10.82365
184024,-10.82365
184025,-10.82365
184035,-10.82365
184040,-10.82365
184049,-10.82365
201001,-3.576635
201004,-3.576635
201005,-3.576635
201006,-3.576635
201008,-3.576635
201009,-3.576635
201011,-3.576635
201012,-3.576635
215002,-10.82365
215005,-10.82365
215006,-10.82365
215008,-10.82365
215015,-10.82365
215017,-10.82365
215018,-10.82365
215025,-10.82365
217001,-22.44588
217003,-22.44588
217006,-22.44588
217012,-22.44588
217015,-22.44588
217016,-22.44588
217019,-22.44588
217023,-22.44588
219012,-10.82365
219022,-10.82365
219024,-10.82365
219033,-10.82365
219038,-10.82365
219046,-10.82365
219048,-10.82365
219054,-10.82365
220002,-10.82365
220010,-10.82365
220013,-10.82365
220019,-10.82365
220022,-10.82365
220023,-10.82365
220029,-10.82365
220031,-10.82365
227008,-10.82365
227013,-10.82365
227016,-10.82365
227017,-10.82365
227019,-10.82365
227026,-10.82365
227031,-10.82365
227035,-10.82365
229004,-22.44588
229008,-22.44588
229012,-22.44588
229024,-22.44588
229025,-22.44588
229027,-22.44588
229031,-22.44588
229032,-22.44588
231002,-10.82365
231006,-10.82365
231011,-10.82365
231013,-10.82365
231032,-10.82365
231035,-10.82365
231036,-10.82365
231037,-10.82365
232010,-3.576635
232011,-3.576635
232013,-3.576635
232017,-3.576635
232036,-3.576635
232041,-3.576635
232049,-3.576635
232057,-3.576635
243001,-10.82365
243002,-10.82365
243003,-10.82365
243008,-10.82365
243011,-10.82365
243015,-10.82365
243016,-10.82365
243022,-10.82365
249001,-3.576635
249002,-3.576635
249003,-3.576635
249004,-3.576635
249005,-3.576635
249007,-3.576635
249008,-3.576635
249009,-3.576635
253002,-22.44588
253003,-22.44588
253004,-22.44588
253007,-22.44588
253015,-22.44588
253017,-22.44588
253021,-22.44588
253028,-22.44588
286005,-10.82365
286007,-10.82365
286015,-10.82365
286026,-10.82365
286028,-10.82365
286029,-10.82365
286034,-10.82365
286041,-10.82365
286044,-10.82365
287001,-10.82365
287005,-10.82365
287006,-10.82365
287013,-10.82365
287014,-10.82365
287017,-10.82365
287023,-10.82365
287026,-10.82365
294005,-22.44588
294011,-22.44588
294013,-22.44588
294018,-22.44588
294019,-22.44588
294022,-22.44588
294048,-22.44588
294051,-22.44588
299014,-22.44588
299016,-22.44588
299017,-22.44588
299033,-22.44588
299045,-22.44588
299047,-22.44588
299048,-22.44588
299058,-22.44588
500011,-22.44588
500012,-22.44588
500016,-22.44588
500018,-22.44588
500019,-22.44588
500022,-22.44588
500023,-22.44588
500024,-22.44588
502003,-22.44588
502004,-22.44588
502006,-22.44588
502011,-22.44588
502012,-22.44588
502013,-22.44588
502015,-22.44588
502033,-22.44588
508002,-3.576635
508004,-3.576635
508007,-3.576635
508008,-3.576635
508011,-3.576635
508013,-3.576635
508017,-3.576635
508027,-3.576635
510007,-3.576635
510010,-3.576635
510011,-3.576635
