subject,WTP
3001,10.26952
3004,10.26952
3008,10.26952
3009,10.26952
3010,10.26952
3011,10.26952
3014,10.26952
3015,10.26952
4003,-8.913364
4006,-8.913364
4010,-8.913364
4011,-8.913364
4013,-8.913364
4016,-8.913364
4022,-8.913364
4024,-8.913364
11006,2.314518
11008,2.314518
11009,2.314518
11010,2.314518
11012,2.314518
11016,2.314518
11022,2.314518
11032,2.314518
11034,2.314518
12001,-8.913364
12002,-8.913364
12014,-8.913364
12029,-8.913364
12036,-8.913364
12037,-8.913364
12041,-8.913364
12054,-8.913364
13001,2.314518
13003,2.314518
13004,2.314518
13007,2.314518
13010,2.314518
13012,2.314518
13013,2.314518
13019,2.314518
15005,2.314518
15012,2.314518
15016,2.314518
15023,2.314518
15024,2.314518
15026,2.314518
15027,2.314518
15030,2.314518
23003,10.26952
23007,10.26952
23016,10.26952
23027,10.26952
23031,10.26952
23035,10.26952
23036,10.26952
23039,10.26952
27001,10.26952
27003,10.26952
27006,10.26952
27009,10.26952
27011,10.26952
27029,10.26952
27030,10.26952
27039,10.26952
31001,10.26952
31002,10.26952
31003,10.26952
31004,10.26952
31005,10.26952
31009,10.26952
31012,10.26952
31014,10.26952
36002,2.314518
36011,2.314518
36013,2.314518
36018,2.314518
36021,2.314518
36040,2.314518
36046,2.314518
36053,2.314518
38001,2.314518
38002,2.314518
38003,2.314518
38005,2.314518
38006,2.314518
38007,2.314518
38010,2.314518
38013,2.314518
39004,-8.913364
39006,-8.913364
39007,-8.913364
39011,-8.913364
39012,-8.913364
39013,-8.913364
39018,-8.913364
39023,-8.913364
40001,10.26952
40003,10.26952
40004,10.26952
40005,10.26952
40006,10.26952
40008,10.26952
40009,10.26952
40011,10.26952
42001,-8.913364
42007,-8.913364
42008,-8.913364
42010,-8.913364
42011,-8.913364
42012,-8.913364
42013,-8.913364
42018,-8.913364
42025,-8.913364
44003,2.314518
44006,2.314518
44007,2.314518
44008,2.314518
44013,2.314518
44019,2.314518
44027,2.314518
44028,2.314518
45001,10.26952
45002,10.26952
45009,10.26952
45010,10.26952
45011,10.26952
45012,10.26952
45016,10.26952
45019,10.26952
51002,10.26952
51006,10.26952
51009,10.26952
51011,10.26952
51022,10.26952
51027,10.26952
51030,10.26952
57001,-8.913364
57003,-8.913364
57004,-8.913364
57005,-8.913364
57006,-8.913364
57007,-8.913364
57008,-8.913364
57009,-8.913364
57010,-8.913364
66001,-8.913364
66002,-8.913364
66003,-8.913364
66004,-8.913364
66006,-8.913364
66009,-8.913364
66010,-8.913364
74003,10.26952
74007,10.26952
74008,10.26952
74013,10.26952
74015,10.26952
74016,10.26952
74019,10.26952
74026,10.26952
95002,10.26952
95003,10.26952
95008,10.26952
95020,10.26952
95025,10.26952
95028,10.26952
95030,10.26952
95032,10.26952
98006,10.26952
98008,10.26952
98009,10.26952
98010,10.26952
98011,10.26952
98017,10.26952
98018,10.26952
98026,10.26952
99002,-8.913364
99003,-8.913364
99004,-8.913364
99007,-8.913364
99009,-8.913364
99011,-8.913364
99012,-8.913364
99013,-8.913364
100001,10.26952
100003,10.26952
100006,10.26952
100007,10.26952
100011,10.26952
100016,10.26952
100017,10.26952
102002,2.314518
102003,2.314518
102005,2.314518
102007,2.314518
102013,2.314518
102016,2.314518
102017,2.314518
102018,2.314518
103002,10.26952
103003,10.26952
103007,10.26952
103010,10.26952
103012,10.26952
103013,10.26952
103016,10.26952
103022,10.26952
109001,10.26952
109005,10.26952
109006,10.26952
109007,10.26952
109011,10.26952
109014,10.26952
109018,10.26952
109025,10.26952
111001,-8.913364
111002,-8.913364
111004,-8.913364
111006,-8.913364
111009,-8.913364
111011,-8.913364
111012,-8.913364
111016,-8.913364
112006,2.314518
112009,2.314518
112012,2.314518
112016,2.314518
112030,2.314518
112031,2.314518
112037,2.314518
112040,2.314518
114002,10.26952
114003,10.26952
114006,10.26952
114007,10.26952
114010,10.26952
114012,10.26952
114015,10.26952
114016,10.26952
117003,10.26952
117009,10.26952
117012,10.26952
117015,10.26952
117020,10.26952
117026,10.26952
117028,10.26952
117029,10.26952
121004,2.314518
121007,2.314518
121008,2.314518
121009,2.314518
121013,2.314518
121018,2.314518
121021,2.314518
122001,-8.913364
122003,-8.913364
122009,-8.913364
122012,-8.913364
122018,-8.913364
122021,-8.913364
122027,-8.913364
122031,-8.913364
123001,10.26952
123005,10.26952
123006,10.26952
123008,10.26952
123015,10.26952
123025,10.26952
123026,10.26952
123028,10.26952
126001,-8.913364
126003,-8.913364
126006,-8.913364
126008,-8.913364
126009,-8.913364
126010,-8.913364
126011,-8.913364
126014,-8.913364
127004,10.26952
127006,10.26952
127007,10.26952
127008,10.26952
127012,10.26952
127018,10.26952
127020,10.26952
128001,10.26952
128003,10.26952
128007,10.26952
128008,10.26952
128010,10.26952
128012,10.26952
128013,10.26952
128017,10.26952
132009,-8.913364
132014,-8.913364
132018,-8.913364
132019,-8.913364
132025,-8.913364
132026,-8.913364
132029,-8.913364
132030,-8.913364
132031,-8.913364
134004,10.26952
134005,10.26952
134015,10.26952
134020,10.26952
134021,10.26952
134029,10.26952
134039,10.26952
134042,10.26952
137002,10.26952
137003,10.26952
137004,10.26952
137006,10.26952
137014,10.26952
137017,10.26952
137021,10.26952
137025,10.26952
148004,10.26952
148005,10.26952
148009,10.26952
148011,10.26952
148012,10.26952
148013,10.26952
148019,10.26952
148034,10.26952
160001,10.26952
160003,10.26952
160005,10.26952
160008,10.26952
160017,10.26952
160018,10.26952
160021,10.26952
160027,10.26952
161003,10.26952
161018,10.26952
161022,10.26952
161025,10.26952
161040,10.26952
