subject,WTP
3001,-1.437723
3004,.5658332
3008,1.191037
3009,-5.033668
3010,4.768644
3011,8.497267
3014,3.931668
3015,-1.361796
4003,-.2091533
4006,-4.852373
4010,-.2091533
4011,1.93632
4013,.3594807
4016,.7524951
4022,-7.249391
4024,2.445225
11006,4.087685
11008,-4.50766
11009,1.516771
11010,1.42889
11012,-.8167939
11016,-.0820725
11022,-1.427382
11032,-1.331174
11034,3.092355
12001,12.0477
12002,2.750773
12014,5.259693
12029,-4.038615
12036,3.065322
12037,6.591425
12041,3.065322
12054,1.913395
13001,-1.152419
13003,-1.427382
13004,9.386142
13007,-.0087243
13010,-1.331174
13012,-1.756516
13013,6.369575
13019,-.5420299
15005,-1.098937
15012,7.021123
15016,1.830929
15023,9.62954
15024,.3166999
15026,-3.555437
15027,-.3495109
15030,1.658972
23003,1.29319
23007,4.59135
23016,3.30071
23027,2.663722
23031,2.26938
23035,2.663722
23036,1.064984
23039,-.1272134
27001,2.642998
27003,6.855398
27006,-5.529081
27009,.522808
27011,-5.002656
27029,-5.529081
27030,-7.174077
27039,6.50356
31001,2.1207
31002,1.627501
31003,-5.529081
31004,21.55387
31005,2.642998
31009,6.50356
31012,6.50356
31014,-.1487885
36002,5.510052
36011,2.592877
36013,-1.427382
36018,7.233885
36021,-.5420299
36040,-.5420299
36046,9.386142
36053,3.092355
38001,-.3495109
38002,5.145239
38003,10.13464
38005,.6186823
38006,.0500975
38007,-4.451066
38010,-.3495109
38013,2.172476
39004,1.881685
39006,12.0477
39007,7.331856
39011,6.591425
39012,-.7679534
39013,3.032078
39018,2.118981
39023,2.766498
40001,.6120567
40003,-1.69699
40004,3.83874
40005,-1.329565
40006,2.452864
40008,-1.782295
40009,2.033127
40011,1.191037
42001,3.565748
42007,3.565748
42008,2.44686
42010,.6802891
42011,12.0477
42012,6.538206
42013,-7.245938
42018,3.065322
42025,12.0477
44003,.6186823
44006,3.172065
44007,-5.449064
44008,7.021123
44013,1.877916
44019,.0500975
44027,-.5901589
44028,1.877916
45001,3.438577
45002,-2.4026
45009,5.49625
45010,8.935518
45011,19.63925
45012,6.292225
45016,5.096185
45019,2.162902
51002,7.653605
51006,9.758974
51009,-.8231577
51011,1.513246
51022,10.35393
51027,-2.57994
51030,19.63925
57001,-4.024611
57003,.6687927
57004,.1427205
57005,3.482967
57006,-2.442134
57007,2.08739
57008,3.482967
57009,.69862
57010,1.71888
66001,2.222579
66002,3.065322
66003,-.7679534
66004,3.073968
66006,3.326461
66009,6.538206
66010,1.913395
74003,5.49625
74007,1.344653
74008,4.67127
74013,39.94312
74015,2.162902
74016,3.731312
74019,1.344653
74026,.6344994
95002,3.535041
95003,3.047482
95008,3.047482
95020,1.344653
95025,2.933778
95028,9.477215
95030,-20.11319
95032,9.477215
98006,.6344994
98008,3.438577
98009,4.91886
98010,3.438577
98011,10.35393
98017,2.162902
98018,-5.700684
98026,5.557202
99002,3.017593
99003,-2.073988
99004,.6338437
99007,-.4503013
99009,3.467499
99011,6.538206
99012,.6802891
99013,12.0477
100001,5.49625
100003,9.758974
100006,4.71546
100007,3.761388
100011,-.6830363
100016,4.91886
100017,9.477215
102002,7.021123
102003,1.123319
102005,4.15174
102007,3.190881
102013,2.916299
102016,1.658972
102017,-1.098937
102018,5.308406
103002,5.49625
103003,3.438577
103007,1.344653
103010,8.935518
103012,2.965081
103013,-.8231577
103016,2.162902
103022,3.170936
