subject,WTP
3001,1.030717
3004,-5.579457
3008,4.914454
3009,4.914454
3010,-3.235276
3011,-2.016446
3014,3.758351
3015,1.030717
4003,1.030717
4006,-5.579457
4010,1.030717
4011,-.6103367
4013,4.914454
4016,3.758351
4022,-2.016446
4024,-1.827527
11006,3.758351
11008,4.914454
11009,-.6103367
11010,-2.016446
11012,4.914454
11016,4.914454
11022,-1.827527
11032,-5.579457
11034,-.6103367
12001,-1.827527
12002,-3.235276
12014,4.914454
12029,1.030717
12036,-2.016446
12037,-.6103367
12041,-2.016446
12054,-.6103367
13001,1.030717
13003,-1.827527
13004,-2.016446
13007,-2.016446
13010,-5.579457
13012,-.6103367
13013,-.6103367
13019,-.6103367
15005,1.030717
15012,-2.016446
15016,-5.579457
15023,-.6103367
15024,-5.579457
15026,-.6103367
15027,4.914454
15030,3.758351
23003,-.6103367
23007,-3.235276
23016,-5.579457
23027,-.6103367
23031,5.744131
23035,-.6103367
23036,1.030717
23039,-2.016446
27001,-1.827527
27003,-3.235276
27006,-.6103367
27009,1.030717
27011,4.914454
27029,-.6103367
27030,-5.579457
27039,-2.016446
31001,-.6103367
31002,-.6103367
31003,-.6103367
31004,-3.235276
31005,-1.827527
31009,-2.016446
31012,-2.016446
31014,1.030717
36002,-2.016446
36011,1.030717
36013,-1.827527
36018,-2.016446
36021,-.6103367
36040,-.6103367
36046,-2.016446
36053,-.6103367
38001,4.914454
38002,1.030717
38003,-.6103367
38005,-5.579457
38006,3.758351
38007,1.030717
38010,4.914454
38013,-3.235276
39004,-3.235276
39006,-1.827527
39007,-3.550112
39011,-.6103367
39012,4.914454
39013,-5.579457
39018,-3.550112
39023,-5.579457
40001,3.758351
40003,1.030717
40004,-.6103367
40005,-2.016446
40006,1.030717
40008,3.758351
40009,-2.016446
40011,4.914454
42001,3.758351
42007,3.758351
42008,-.6103367
42010,1.030717
42011,-1.827527
42012,-5.579457
42013,1.030717
42018,-2.016446
42025,-1.827527
44003,-5.579457
44006,-5.579457
44007,-5.579457
44008,-2.016446
44013,-.6103367
44019,3.758351
44027,3.758351
44028,-.6103367
45001,-.6103367
45002,1.030717
45009,3.758351
45010,3.758351
45011,1.030717
45012,-2.016446
45016,-3.235276
45019,-1.827527
51002,5.103281
51006,-.6103367
51009,1.030717
51011,5.744131
51022,-3.550112
51027,-3.550112
51030,1.030717
57001,-5.579457
57003,-5.579457
57004,4.914454
57005,-5.579457
57006,4.914454
57007,4.914454
57008,-5.579457
57009,-.6103367
57010,1.030717
66001,3.758351
66002,-2.016446
66003,4.914454
66004,-3.550112
66006,-2.016446
66009,-5.579457
66010,-.6103367
74003,3.758351
74007,4.914454
74008,3.758351
74013,-3.235276
74015,-1.827527
74016,-.6103367
74019,4.914454
74026,-.6103367
95002,3.758351
95003,-5.579457
95008,-5.579457
95020,4.914454
95025,-.6103367
95028,-5.579457
95030,1.030717
95032,-5.579457
98006,-.6103367
98008,-.6103367
98009,-.6103367
98010,-.6103367
98011,-3.550112
98017,-1.827527
98018,4.914454
98026,-3.235276
99002,5.744131
99003,-5.579457
99004,1.030717
99007,-2.016446
99009,-3.235276
99011,-5.579457
99012,1.030717
99013,-1.827527
100001,3.758351
100003,-.6103367
100006,5.103281
100007,-.6103367
100011,3.758351
100016,-.6103367
100017,-5.579457
102002,-2.016446
102003,-5.579457
102005,-.6103367
102007,-2.016446
102013,5.103281
102016,3.758351
102017,1.030717
102018,-3.550112
103002,3.758351
103003,-.6103367
103007,4.914454
103010,3.758351
103012,-3.550112
103013,1.030717
103016,-1.827527
103022,-5.579457
109001,5.744131
109005,-2.016446
109006,-2.016446
109007,-2.016446
109011,3.758351
109014,3.758351
109018,3.758351
109025,3.758351
111001,-5.579457
111002,-3.550112
111004,-2.016446
111006,-3.550112
111009,-3.550112
111011,-2.016446
111012,-.6103367
111016,-1.827527
112006,-.6103367
112009,-3.235276
112012,-2.016446
112016,-1.827527
112030,-2.016446
112031,4.914454
112037,-5.579457
112040,3.758351
114002,5.744131
114003,4.914454
114006,-.6103367
114007,4.914454
114010,5.103281
114012,5.103281
114015,-3.550112
114016,-.6103367
117003,-1.827527
117009,4.914454
117012,1.030717
117015,1.030717
117020,1.030717
117026,4.914454
117028,-.6103367
117029,-.6103367
121004,-5.579457
121007,3.758351
