subject,WTP
3001,7.797865
3004,7.797865
3008,7.797865
3009,7.797865
3010,7.797865
3011,7.797865
3014,7.797865
3015,7.797865
4003,6.691586
4006,6.691586
4010,6.691586
4011,6.691586
4013,6.691586
4016,6.691586
4022,6.691586
4024,6.691586
11006,16.19176
11008,16.19176
11009,16.19176
11010,16.19176
11012,16.19176
11016,16.19176
11022,16.19176
11032,16.19176
11034,16.19176
12001,12.14158
12002,12.14158
12014,12.14158
12029,12.14158
12036,12.14158
12037,12.14158
12041,12.14158
12054,12.14158
13001,16.19176
13003,16.19176
13004,16.19176
13007,16.19176
13010,16.19176
13012,16.19176
13013,16.19176
13019,16.19176
15005,6.691586
15012,6.691586
15016,6.691586
15023,6.691586
15024,6.691586
15026,6.691586
15027,6.691586
15030,6.691586
23003,7.797865
23007,7.797865
23016,7.797865
23027,7.797865
23031,7.797865
23035,7.797865
23036,7.797865
23039,7.797865
27001,6.691586
27003,6.691586
27006,6.691586
27009,6.691586
27011,6.691586
27029,6.691586
27030,6.691586
27039,6.691586
31001,6.691586
31002,6.691586
31003,6.691586
31004,6.691586
31005,6.691586
31009,6.691586
31012,6.691586
31014,6.691586
36002,16.19176
36011,16.19176
36013,16.19176
36018,16.19176
36021,16.19176
36040,16.19176
36046,16.19176
36053,16.19176
38001,6.691586
38002,6.691586
38003,6.691586
38005,6.691586
38006,6.691586
38007,6.691586
38010,6.691586
38013,6.691586
39004,12.14158
39006,12.14158
39007,12.14158
39011,12.14158
39012,12.14158
39013,12.14158
39018,12.14158
39023,12.14158
40001,7.797865
40003,7.797865
40004,7.797865
40005,7.797865
40006,7.797865
40008,7.797865
40009,7.797865
40011,7.797865
42001,12.14158
42007,12.14158
42008,12.14158
42010,12.14158
42011,12.14158
42012,12.14158
42013,12.14158
42018,12.14158
42025,12.14158
44003,6.691586
44006,6.691586
44007,6.691586
44008,6.691586
44013,6.691586
44019,6.691586
44027,6.691586
44028,6.691586
45001,16.19176
45002,16.19176
45009,16.19176
45010,16.19176
45011,16.19176
45012,16.19176
45016,16.19176
45019,16.19176
51002,16.19176
51006,16.19176
51009,16.19176
51011,16.19176
51022,16.19176
51027,16.19176
51030,16.19176
57001,6.691586
57003,6.691586
57004,6.691586
57005,6.691586
57006,6.691586
57007,6.691586
57008,6.691586
57009,6.691586
57010,6.691586
66001,12.14158
66002,12.14158
66003,12.14158
66004,12.14158
66006,12.14158
66009,12.14158
66010,12.14158
74003,16.19176
74007,16.19176
74008,16.19176
74013,16.19176
74015,16.19176
74016,16.19176
74019,16.19176
74026,16.19176
95002,16.19176
95003,16.19176
95008,16.19176
95020,16.19176
95025,16.19176
95028,16.19176
95030,16.19176
95032,16.19176
98006,16.19176
98008,16.19176
98009,16.19176
98010,16.19176
98011,16.19176
98017,16.19176
98018,16.19176
98026,16.19176
99002,12.14158
99003,12.14158
99004,12.14158
99007,12.14158
99009,12.14158
99011,12.14158
99012,12.14158
99013,12.14158
100001,16.19176
100003,16.19176
100006,16.19176
100007,16.19176
100011,16.19176
100016,16.19176
100017,16.19176
102002,6.691586
102003,6.691586
102005,6.691586
102007,6.691586
102013,6.691586
102016,6.691586
102017,6.691586
102018,6.691586
103002,16.19176
103003,16.19176
103007,16.19176
103010,16.19176
103012,16.19176
103013,16.19176
103016,16.19176
103022,16.19176
109001,7.797865
109005,7.797865
109006,7.797865
109007,7.797865
109011,7.797865
109014,7.797865
109018,7.797865
109025,7.797865
111001,12.14158
111002,12.14158
111004,12.14158
111006,12.14158
111009,12.14158
111011,12.14158
111012,12.14158
111016,12.14158
112006,16.19176
112009,16.19176
112012,16.19176
112016,16.19176
112030,16.19176
112031,16.19176
112037,16.19176
112040,16.19176
114002,7.797865
114003,7.797865
114006,7.797865
114007,7.797865
114010,7.797865
114012,7.797865
114015,7.797865
114016,7.797865
117003,16.19176
117009,16.19176
117012,16.19176
117015,16.19176
117020,16.19176
117026,16.19176
117028,16.19176
117029,16.19176
121004,16.19176
121007,16.19176
121008,16.19176
121009,16.19176
121013,16.19176
121018,16.19176
121021,16.19176
122001,12.14158
122003,12.14158
122009,12.14158
122012,12.14158
122018,12.14158
122021,12.14158
122027,12.14158
122031,12.14158
123001,7.797865
123005,7.797865
123006,7.797865
123008,7.797865
123015,7.797865
123025,7.797865
123026,7.797865
123028,7.797865
126001,12.14158
126003,12.14158
126006,12.14158
126008,12.14158
126009,12.14158
126010,12.14158
126011,12.14158
126014,12.14158
127004,16.19176
127006,16.19176
127007,16.19176
127008,16.19176
127012,16.19176
127018,16.19176
127020,16.19176
128001,16.19176
128003,16.19176
128007,16.19176
128008,16.19176
128010,16.19176
128012,16.19176
128013,16.19176
128017,16.19176
132009,12.14158
132014,12.14158
132018,12.14158
132019,12.14158
132025,12.14158
132026,12.14158
132029,12.14158
132030,12.14158
132031,12.14158
134004,16.19176
134005,16.19176
134015,16.19176
134020,16.19176
134021,16.19176
134029,16.19176
134039,16.19176
134042,16.19176
137002,16.19176
137003,16.19176
137004,16.19176
137006,16.19176
137014,16.19176
137017,16.19176
137021,16.19176
137025,16.19176
148004,7.797865
148005,7.797865
148009,7.797865
148011,7.797865
148012,7.797865
148013,7.797865
148019,7.797865
148034,7.797865
160001,7.797865
160003,7.797865
160005,7.797865
160008,7.797865
160017,7.797865
160018,7.797865
160021,7.797865
160027,7.797865
161003,16.19176
161018,16.19176
161022,16.19176
161025,16.19176
161040,16.19176
161049,16.19176
161052,16.19176
161055,16.19176
165007,7.797865
165010,7.797865
165013,7.797865
165015,7.797865
165021,7.797865
165022,7.797865
165023,7.797865
165041,7.797865
167003,6.691586
167004,6.691586
167009,6.691586
167013,6.691586
167014,6.691586
167015,6.691586
167020,6.691586
167021,6.691586
172001,12.14158
172008,12.14158
172012,12.14158
172017,12.14158
172018,12.14158
172019,12.14158
172022,12.14158
172031,12.14158
180001,12.14158
180002,12.14158
180003,12.14158
180004,12.14158
180006,12.14158
180007,12.14158
180009,12.14158
180012,12.14158
182001,16.19176
182005,16.19176
182006,16.19176
182008,16.19176
182025,16.19176
182028,16.19176
182030,16.19176
182047,16.19176
184003,16.19176
184019,16.19176
184021,16.19176
184024,16.19176
184025,16.19176
184035,16.19176
184040,16.19176
184049,16.19176
201001,16.19176
201004,16.19176
201005,16.19176
201006,16.19176
201008,16.19176
201009,16.19176
201011,16.19176
201012,16.19176
215002,16.19176
215005,16.19176
215006,16.19176
215008,16.19176
215015,16.19176
215017,16.19176
215018,16.19176
215025,16.19176
217001,12.14158
217003,12.14158
217006,12.14158
217012,12.14158
217015,12.14158
217016,12.14158
217019,12.14158
217023,12.14158
219012,16.19176
219022,16.19176
219024,16.19176
219033,16.19176
219038,16.19176
219046,16.19176
219048,16.19176
219054,16.19176
220002,16.19176
220010,16.19176
220013,16.19176
220019,16.19176
220022,16.19176
220023,16.19176
220029,16.19176
220031,16.19176
227008,16.19176
227013,16.19176
227016,16.19176
227017,16.19176
227019,16.19176
227026,16.19176
227031,16.19176
227035,16.19176
229004,6.691586
229008,6.691586
229012,6.691586
229024,6.691586
229025,6.691586
229027,6.691586
229031,6.691586
229032,6.691586
231002,16.19176
231006,16.19176
231011,16.19176
231013,16.19176
231032,16.19176
231035,16.19176
231036,16.19176
231037,16.19176
232010,6.691586
232011,6.691586
232013,6.691586
232017,6.691586
232036,6.691586
232041,6.691586
232049,6.691586
232057,6.691586
243001,16.19176
243002,16.19176
243003,16.19176
243008,16.19176
243011,16.19176
243015,16.19176
243016,16.19176
243022,16.19176
249001,6.691586
249002,6.691586
249003,6.691586
249004,6.691586
249005,6.691586
249007,6.691586
249008,6.691586
249009,6.691586
253002,12.14158
253003,12.14158
253004,12.14158
253007,12.14158
253015,12.14158
253017,12.14158
253021,12.14158
253028,12.14158
286005,16.19176
286007,16.19176
286015,16.19176
286026,16.19176
286028,16.19176
286029,16.19176
286034,16.19176
286041,16.19176
286044,16.19176
287001,16.19176
287005,16.19176
287006,16.19176
287013,16.19176
287014,16.19176
287017,16.19176
287023,16.19176
287026,16.19176
294005,6.691586
294011,6.691586
294013,6.691586
294018,6.691586
294019,6.691586
294022,6.691586
294048,6.691586
294051,6.691586
299014,6.691586
299016,6.691586
299017,6.691586
299033,6.691586
299045,6.691586
299047,6.691586
299048,6.691586
299058,6.691586
500011,12.14158
500012,12.14158
500016,12.14158
500018,12.14158
500019,12.14158
500022,12.14158
500023,12.14158
500024,12.14158
502003,6.691586
502004,6.691586
502006,6.691586
502011,6.691586
502012,6.691586
502013,6.691586
502015,6.691586
502033,6.691586
508002,6.691586
508004,6.691586
508007,6.691586
508008,6.691586
508011,6.691586
508013,6.691586
508017,6.691586
508027,6.691586
510007,6.691586
510010,6.691586
510011,6.691586
510012,6.691586
510023,6.691586
510025,6.691586
510026,6.691586
510029,6.691586
513001,12.14158
513003,12.14158
513005,12.14158
513007,12.14158
513014,12.14158
513017,12.14158
513019,12.14158
513021,12.14158
516009,6.691586
516011,6.691586
516014,6.691586
516015,6.691586
516018,6.691586
516020,6.691586
516023,6.691586
516026,6.691586
517005,6.691586
517010,6.691586
517013,6.691586
517024,6.691586
517038,6.691586
517041,6.691586
517044,6.691586
517047,6.691586
519006,7.797865
519008,7.797865
519009,7.797865
519013,7.797865
519022,7.797865
519027,7.797865
519035,7.797865
519038,7.797865
524002,16.19176
524004,16.19176
524005,16.19176
524008,16.19176
524010,16.19176
524011,16.19176
524014,16.19176
524023,16.19176
526001,16.19176
526002,16.19176
526011,16.19176
526021,16.19176
526022,16.19176
526023,16.19176
526025,16.19176
526035,16.19176
529001,16.19176
529006,16.19176
529010,16.19176
529011,16.19176
529016,16.19176
529020,16.19176
529023,16.19176
529024,16.19176
531002,6.691586
531005,6.691586
531013,6.691586
531020,6.691586
531026,6.691586
531029,6.691586
531032,6.691586
532002,6.691586
532009,6.691586
532010,6.691586
532011,6.691586
532017,6.691586
532020,6.691586
532024,6.691586
537001,12.14158
537005,12.14158
537006,12.14158
537007,12.14158
537009,12.14158
537012,12.14158
537019,12.14158
537026,12.14158
538002,16.19176
538008,16.19176
538010,16.19176
538020,16.19176
538022,16.19176
538023,16.19176
538032,16.19176
538038,16.19176
550001,16.19176
550002,16.19176
550006,16.19176
550007,16.19176
550011,16.19176
550013,16.19176
550014,16.19176
550015,16.19176
552001,16.19176
552002,16.19176
552005,16.19176
552008,16.19176
552022,16.19176
552035,16.19176
552040,16.19176
552043,16.19176
554008,7.797865
554010,7.797865
554011,7.797865
554017,7.797865
554018,7.797865
554020,7.797865
554027,7.797865
554028,7.797865
557001,16.19176
557002,16.19176
557003,16.19176
557005,16.19176
557006,16.19176
557010,16.19176
557011,16.19176
557014,16.19176
566005,16.19176
566006,16.19176
566009,16.19176
566010,16.19176
566015,16.19176
566021,16.19176
566023,16.19176
566031,16.19176
569001,16.19176
569002,16.19176
569003,16.19176
569004,16.19176
569006,16.19176
569007,16.19176
569008,16.19176
569010,16.19176
570006,12.14158
570007,12.14158
570008,12.14158
570017,12.14158
570019,12.14158
570034,12.14158
570041,12.14158
603002,7.797865
603008,7.797865
603009,7.797865
603012,7.797865
603013,7.797865
603015,7.797865
603020,7.797865
603022,7.797865
631022,16.19176
631024,16.19176
631029,16.19176
631032,16.19176
631034,16.19176
631037,16.19176
631038,16.19176
631045,16.19176
633001,7.797865
633004,7.797865
633005,7.797865
633007,7.797865
633009,7.797865
633010,7.797865
633014,7.797865
633019,7.797865
634001,16.19176
634002,16.19176
634003,16.19176
634004,16.19176
634005,16.19176
634010,16.19176
634014,16.19176
634017,16.19176
659001,7.797865
659002,7.797865
659005,7.797865
659012,7.797865
659014,7.797865
659021,7.797865
659022,7.797865
659026,7.797865
662001,7.797865
662004,7.797865
662007,7.797865
662009,7.797865
662021,7.797865
662030,7.797865
662039,7.797865
662040,7.797865
702005,6.691586
702006,6.691586
702007,6.691586
702008,6.691586
702011,6.691586
702019,6.691586
702026,6.691586
702035,6.691586
704002,6.691586
704008,6.691586
704009,6.691586
704013,6.691586
704014,6.691586
704015,6.691586
704016,6.691586
704021,6.691586
718001,16.19176
718002,16.19176
718003,16.19176
718005,16.19176
718006,16.19176
718007,16.19176
718010,16.19176
718011,16.19176
720004,6.691586
720005,6.691586
720007,6.691586
720009,6.691586
720011,6.691586
720014,6.691586
720025,6.691586
720029,6.691586
740002,16.19176
740003,16.19176
740006,16.19176
740007,16.19176
740008,16.19176
740010,16.19176
740011,16.19176
740016,16.19176
741001,16.19176
741002,16.19176
741004,16.19176
741007,16.19176
741010,16.19176
741011,16.19176
741013,16.19176
742001,16.19176
742003,16.19176
742008,16.19176
742010,16.19176
742011,16.19176
742014,16.19176
742015,16.19176
742017,16.19176
743001,16.19176
743002,16.19176
743003,16.19176
743004,16.19176
743005,16.19176
743006,16.19176
743008,16.19176
743009,16.19176
744001,16.19176
744002,16.19176
744003,16.19176
744004,16.19176
744006,16.19176
744007,16.19176
744008,16.19176
744009,16.19176
746001,16.19176
746002,16.19176
746003,16.19176
746005,16.19176
746006,16.19176
746008,16.19176
746012,16.19176
746013,16.19176
747001,16.19176
747002,16.19176
747003,16.19176
747004,16.19176
747005,16.19176
747008,16.19176
747012,16.19176
747014,16.19176
752003,16.19176
752011,16.19176
752012,16.19176
752015,16.19176
752017,16.19176
752021,16.19176
752024,16.19176
752025,16.19176
753001,16.19176
753004,16.19176
753005,16.19176
753007,16.19176
753008,16.19176
753012,16.19176
753014,16.19176
753016,16.19176
756001,7.797865
756002,7.797865
756007,7.797865
756014,7.797865
756015,7.797865
756016,7.797865
756018,7.797865
756019,7.797865
764001,16.19176
764003,16.19176
764006,16.19176
764016,16.19176
764023,16.19176
764027,16.19176
764029,16.19176
764032,16.19176
767001,16.19176
767002,16.19176
767003,16.19176
767005,16.19176
767006,16.19176
767011,16.19176
767012,16.19176
768001,7.797865
768002,7.797865
768005,7.797865
768007,7.797865
768009,7.797865
768015,7.797865
768018,7.797865
768022,7.797865
769001,16.19176
769002,16.19176
769004,16.19176
769005,16.19176
769010,16.19176
769011,16.19176
769017,16.19176
769018,16.19176
770004,12.14158
770005,12.14158
770006,12.14158
770009,12.14158
770011,12.14158
770012,12.14158
770015,12.14158
770023,12.14158
771001,16.19176
771003,16.19176
771006,16.19176
771007,16.19176
771008,16.19176
771009,16.19176
771010,16.19176
771011,16.19176
773001,6.691586
773003,6.691586
773005,6.691586
773006,6.691586
773010,6.691586
773016,6.691586
773018,6.691586
773020,6.691586
774001,7.797865
774017,7.797865
774032,7.797865
774036,7.797865
774038,7.797865
774040,7.797865
774047,7.797865
774048,7.797865
775003,7.797865
775004,7.797865
775005,7.797865
775011,7.797865
775012,7.797865
775013,7.797865
775030,7.797865
775034,7.797865
776007,6.691586
776010,6.691586
776012,6.691586
776018,6.691586
776022,6.691586
776024,6.691586
776034,6.691586
776036,6.691586
777001,6.691586
777005,6.691586
777006,6.691586
777007,6.691586
777008,6.691586
777016,6.691586
777024,6.691586
777030,6.691586
778002,6.691586
778003,6.691586
778010,6.691586
778011,6.691586
778012,6.691586
778016,6.691586
778038,6.691586
778043,6.691586
779001,6.691586
779003,6.691586
779004,6.691586
779005,6.691586
779006,6.691586
779007,6.691586
779008,6.691586
779011,6.691586
781002,12.14158
781003,12.14158
781004,12.14158
781005,12.14158
781006,12.14158
781009,12.14158
781015,12.14158
781019,12.14158
782001,16.19176
782006,16.19176
782008,16.19176
782018,16.19176
782023,16.19176
782026,16.19176
782027,16.19176
782028,16.19176
783001,16.19176
783002,16.19176
783006,16.19176
783013,16.19176
783015,16.19176
783016,16.19176
783017,16.19176
783019,16.19176
784001,12.14158
784002,12.14158
784003,12.14158
784004,12.14158
784005,12.14158
784006,12.14158
784007,12.14158
784009,12.14158
787001,6.691586
787002,6.691586
787003,6.691586
787004,6.691586
787018,6.691586
787020,6.691586
787024,6.691586
787025,6.691586
789001,16.19176
789002,16.19176
789004,16.19176
789006,16.19176
789016,16.19176
789017,16.19176
789018,16.19176
789019,16.19176
791002,12.14158
791003,12.14158
791004,12.14158
791005,12.14158
791008,12.14158
791009,12.14158
791011,12.14158
791014,12.14158
792003,6.691586
792004,6.691586
792005,6.691586
792006,6.691586
792008,6.691586
792016,6.691586
792017,6.691586
792027,6.691586
794012,6.691586
794014,6.691586
794018,6.691586
794021,6.691586
794032,6.691586
794033,6.691586
794035,6.691586
794056,6.691586
795001,6.691586
795002,6.691586
795003,6.691586
795004,6.691586
795006,6.691586
795007,6.691586
795015,6.691586
795018,6.691586
796002,6.691586
796005,6.691586
796009,6.691586
796010,6.691586
796011,6.691586
796017,6.691586
796025,6.691586
796026,6.691586
798002,16.19176
798003,16.19176
798004,16.19176
798006,16.19176
798007,16.19176
798009,16.19176
798011,16.19176
798013,16.19176
799001,6.691586
799005,6.691586
799006,6.691586
799009,6.691586
799010,6.691586
799012,6.691586
799013,6.691586
799015,6.691586
801001,6.691586
801003,6.691586
801005,6.691586
801011,6.691586
801012,6.691586
801013,6.691586
801016,6.691586
801019,6.691586
805002,16.19176
805004,16.19176
805005,16.19176
805009,16.19176
805010,16.19176
805011,16.19176
805012,16.19176
805013,16.19176
811001,12.14158
811002,12.14158
811003,12.14158
811004,12.14158
811006,12.14158
811008,12.14158
811009,12.14158
811010,12.14158
812003,16.19176
812005,16.19176
812006,16.19176
812010,16.19176
812013,16.19176
812015,16.19176
812016,16.19176
812018,16.19176
812024,16.19176
813001,6.691586
813005,6.691586
813011,6.691586
813012,6.691586
813015,6.691586
813017,6.691586
813022,6.691586
813035,6.691586
816009,12.14158
816010,12.14158
816012,12.14158
816014,12.14158
816015,12.14158
816016,12.14158
816017,12.14158
816020,12.14158
816024,12.14158
817008,16.19176
817009,16.19176
817020,16.19176
817021,16.19176
817022,16.19176
817023,16.19176
817024,16.19176
817031,16.19176
819001,12.14158
819002,12.14158
819004,12.14158
819010,12.14158
819011,12.14158
819015,12.14158
819017,12.14158
820001,12.14158
820002,12.14158
820005,12.14158
820007,12.14158
820011,12.14158
820012,12.14158
820014,12.14158
820017,12.14158
821001,7.797865
821004,7.797865
821005,7.797865
821006,7.797865
821008,7.797865
821009,7.797865
821012,7.797865
821014,7.797865
822002,16.19176
822003,16.19176
822004,16.19176
822007,16.19176
822008,16.19176
822009,16.19176
822012,16.19176
822014,16.19176
823001,16.19176
823006,16.19176
823012,16.19176
823013,16.19176
823014,16.19176
823015,16.19176
823020,16.19176
823029,16.19176
824001,16.19176
824003,16.19176
824006,16.19176
824008,16.19176
824010,16.19176
824013,16.19176
824015,16.19176
824017,16.19176
826001,16.19176
826002,16.19176
826003,16.19176
826004,16.19176
826005,16.19176
826006,16.19176
826007,16.19176
826012,16.19176
828001,7.797865
828002,7.797865
828003,7.797865
828004,7.797865
828005,7.797865
828007,7.797865
828008,7.797865
828009,7.797865
831001,6.691586
831002,6.691586
831003,6.691586
831004,6.691586
831006,6.691586
831007,6.691586
831010,6.691586
831012,6.691586
832001,6.691586
832002,6.691586
832005,6.691586
832007,6.691586
832012,6.691586
832016,6.691586
832019,6.691586
832024,6.691586
834004,7.797865
834005,7.797865
834009,7.797865
834010,7.797865
834011,7.797865
834012,7.797865
834019,7.797865
834021,7.797865
835001,16.19176
835002,16.19176
835003,16.19176
835005,16.19176
835006,16.19176
835007,16.19176
835008,16.19176
835009,16.19176
836001,12.14158
836002,12.14158
836003,12.14158
836004,12.14158
836007,12.14158
836011,12.14158
836013,12.14158
836014,12.14158
837001,16.19176
837002,16.19176
837004,16.19176
837005,16.19176
837007,16.19176
837009,16.19176
837010,16.19176
837011,16.19176
838003,16.19176
838004,16.19176
838007,16.19176
838009,16.19176
838011,16.19176
838013,16.19176
838014,16.19176
838015,16.19176
841005,6.691586
841008,6.691586
841010,6.691586
841012,6.691586
841016,6.691586
841017,6.691586
841018,6.691586
841019,6.691586
842004,6.691586
842005,6.691586
842006,6.691586
842007,6.691586
842008,6.691586
842009,6.691586
842014,6.691586
842015,6.691586
843001,16.19176
843003,16.19176
843005,16.19176
843006,16.19176
843007,16.19176
843008,16.19176
843009,16.19176
843013,16.19176
844003,6.691586
844006,6.691586
844009,6.691586
844014,6.691586
844015,6.691586
844016,6.691586
844017,6.691586
844020,6.691586
845001,16.19176
845004,16.19176
845015,16.19176
845016,16.19176
845017,16.19176
845018,16.19176
845020,16.19176
845025,16.19176
847005,7.797865
847007,7.797865
847010,7.797865
847011,7.797865
847014,7.797865
847016,7.797865
847017,7.797865
847018,7.797865
848006,7.797865
848007,7.797865
848009,7.797865
848010,7.797865
848013,7.797865
848018,7.797865
848021,7.797865
848027,7.797865
849001,6.691586
849002,6.691586
849005,6.691586
849006,6.691586
849009,6.691586
849010,6.691586
849013,6.691586
849017,6.691586
850011,16.19176
850012,16.19176
850013,16.19176
850016,16.19176
850017,16.19176
850018,16.19176
850019,16.19176
850021,16.19176
851001,16.19176
851004,16.19176
851008,16.19176
851010,16.19176
851014,16.19176
851019,16.19176
851020,16.19176
851021,16.19176
852001,7.797865
852002,7.797865
852003,7.797865
852004,7.797865
852009,7.797865
852012,7.797865
852018,7.797865
852020,7.797865
853002,16.19176
853003,16.19176
853004,16.19176
853005,16.19176
853006,16.19176
853008,16.19176
853009,16.19176
853010,16.19176
854001,16.19176
854002,16.19176
854007,16.19176
854009,16.19176
854013,16.19176
854018,16.19176
854021,16.19176
854024,16.19176
855001,16.19176
855002,16.19176
855003,16.19176
855004,16.19176
