subject,WTP
3001,-15.36733
3004,-31.96063
3008,19.61461
3009,-15.36733
3010,2.113971
3011,2.113971
3014,2.113971
3015,19.61461
4003,-15.36733
4006,19.61461
4010,-15.36733
4011,2.113971
4013,19.61461
4016,2.113971
4022,19.61461
4024,2.113971
11006,2.113971
11008,2.113971
11009,2.113971
11010,-15.36733
11012,19.61461
11016,-15.36733
11022,2.113971
11032,2.113971
11034,-15.36733
12001,2.113971
12002,-15.36733
12014,19.61461
12029,2.113971
12036,-15.36733
12037,-31.96063
12041,-15.36733
12054,-15.36733
13001,19.61461
13003,2.113971
13004,-31.96063
13007,-15.36733
13010,2.113971
13012,-15.36733
13013,2.113971
13019,-31.96063
15005,19.61461
15012,2.113971
15016,19.61461
15023,2.113971
15024,-15.36733
15026,19.61461
15027,19.61461
15030,-31.96063
23003,19.61461
23007,-15.36733
23016,-15.36733
23027,2.113971
23031,-15.36733
23035,2.113971
23036,19.61461
23039,19.61461
27001,2.113971
27003,-31.96063
27006,19.61461
27009,19.61461
27011,-15.36733
27029,19.61461
27030,2.113971
27039,2.113971
31001,-15.36733
31002,-31.96063
31003,19.61461
31004,2.113971
31005,2.113971
31009,2.113971
31012,2.113971
31014,19.61461
36002,2.113971
36011,2.113971
36013,2.113971
36018,2.113971
36021,-31.96063
36040,-31.96063
36046,-31.96063
36053,-15.36733
38001,19.61461
38002,2.113971
38003,-15.36733
38005,-31.96063
38006,19.61461
38007,-15.36733
38010,19.61461
38013,-15.36733
39004,19.61461
39006,2.113971
39007,2.113971
39011,-31.96063
39012,-15.36733
39013,-15.36733
39018,-15.36733
39023,-15.36733
40001,-15.36733
40003,-31.96063
40004,-15.36733
40005,-15.36733
40006,-15.36733
40008,-31.96063
40009,2.113971
40011,19.61461
42001,2.113971
42007,2.113971
42008,-15.36733
42010,19.61461
42011,2.113971
42012,2.113971
42013,-15.36733
42018,-15.36733
42025,2.113971
44003,-31.96063
44006,-15.36733
44007,19.61461
44008,2.113971
44013,19.61461
44019,19.61461
44027,19.61461
44028,19.61461
45001,-31.96063
45002,2.113971
45009,-31.96063
45010,-15.36733
45011,-15.36733
45012,2.113971
45016,19.61461
45019,2.113971
51002,2.113971
51006,2.113971
51009,19.61461
51011,-31.96063
51022,-31.96063
51027,19.61461
51030,-15.36733
57001,19.61461
57003,-15.36733
57004,-15.36733
57005,-31.96063
57006,19.61461
57007,2.113971
57008,-31.96063
57009,19.61461
57010,2.113971
66001,-15.36733
66002,-15.36733
66003,-15.36733
66004,2.113971
66006,19.61461
66009,2.113971
66010,-15.36733
74003,-31.96063
74007,19.61461
74008,-15.36733
74013,2.113971
74015,2.113971
74016,-15.36733
74019,19.61461
74026,19.61461
95002,19.61461
95003,2.113971
95008,2.113971
95020,19.61461
95025,2.113971
95028,-15.36733
95030,-15.36733
95032,-15.36733
98006,19.61461
98008,-31.96063
98009,2.113971
98010,-31.96063
98011,-31.96063
98017,2.113971
98018,-15.36733
98026,-15.36733
99002,19.61461
99003,19.61461
99004,19.61461
99007,19.61461
99009,2.113971
99011,2.113971
99012,19.61461
99013,2.113971
100001,-31.96063
100003,2.113971
100006,2.113971
100007,-15.36733
100011,19.61461
100016,2.113971
100017,-15.36733
102002,2.113971
102003,2.113971
102005,2.113971
102007,-31.96063
102013,-15.36733
102016,-31.96063
102017,19.61461
102018,-15.36733
103002,-31.96063
103003,-31.96063
103007,19.61461
103010,-15.36733
103012,2.113971
103013,19.61461
103016,2.113971
103022,2.113971
109001,-15.36733
109005,-31.96063
109006,-31.96063
109007,-31.96063
109011,2.113971
109014,-31.96063
109018,-31.96063
109025,-15.36733
111001,19.61461
111002,-31.96063
111004,19.61461
111006,19.61461
111009,19.61461
111011,-31.96063
111012,19.61461
111016,2.113971
112006,19.61461
112009,-31.96063
112012,-31.96063
