subject,WTP
3001,8.500365
3004,8.500365
3008,8.500365
3009,8.500365
3010,8.500365
3011,8.500365
3014,8.500365
3015,8.500365
4003,-6.758157
4006,-6.758157
4010,-6.758157
4011,-6.758157
4013,-6.758157
4016,-6.758157
4022,-6.758157
4024,-6.758157
11006,3.136916
11008,3.136916
11009,3.136916
11010,3.136916
11012,3.136916
11016,3.136916
11022,3.136916
11032,3.136916
11034,3.136916
12001,3.136916
12002,3.136916
12014,3.136916
12029,3.136916
12036,3.136916
12037,3.136916
12041,3.136916
12054,3.136916
13001,3.136916
13003,3.136916
13004,3.136916
13007,3.136916
13010,3.136916
13012,3.136916
13013,3.136916
13019,3.136916
15005,-6.758157
15012,-6.758157
15016,-6.758157
15023,-6.758157
15024,-6.758157
15026,-6.758157
15027,-6.758157
15030,-6.758157
23003,8.500365
23007,8.500365
23016,8.500365
23027,8.500365
23031,8.500365
23035,8.500365
23036,8.500365
23039,8.500365
27001,15.21418
27003,15.21418
27006,15.21418
27009,15.21418
27011,15.21418
27029,15.21418
27030,15.21418
27039,15.21418
31001,15.21418
31002,15.21418
31003,15.21418
31004,15.21418
31005,15.21418
31009,15.21418
31012,15.21418
31014,15.21418
36002,3.136916
36011,3.136916
36013,3.136916
36018,3.136916
36021,3.136916
36040,3.136916
36046,3.136916
36053,3.136916
38001,-6.758157
38002,-6.758157
38003,-6.758157
38005,-6.758157
38006,-6.758157
38007,-6.758157
38010,-6.758157
38013,-6.758157
39004,3.136916
39006,3.136916
39007,3.136916
39011,3.136916
39012,3.136916
39013,3.136916
39018,3.136916
39023,3.136916
40001,8.500365
40003,8.500365
40004,8.500365
40005,8.500365
40006,8.500365
40008,8.500365
40009,8.500365
40011,8.500365
42001,3.136916
42007,3.136916
42008,3.136916
42010,3.136916
42011,3.136916
42012,3.136916
42013,3.136916
42018,3.136916
42025,3.136916
44003,-6.758157
44006,-6.758157
44007,-6.758157
44008,-6.758157
44013,-6.758157
44019,-6.758157
44027,-6.758157
44028,-6.758157
45001,15.21418
45002,15.21418
45009,15.21418
45010,15.21418
45011,15.21418
45012,15.21418
45016,15.21418
45019,15.21418
51002,15.21418
51006,15.21418
51009,15.21418
51011,15.21418
51022,15.21418
51027,15.21418
51030,15.21418
57001,15.21418
57003,15.21418
57004,15.21418
57005,15.21418
57006,15.21418
57007,15.21418
57008,15.21418
57009,15.21418
57010,15.21418
66001,3.136916
66002,3.136916
66003,3.136916
66004,3.136916
66006,3.136916
66009,3.136916
66010,3.136916
74003,15.21418
74007,15.21418
74008,15.21418
74013,15.21418
74015,15.21418
74016,15.21418
74019,15.21418
74026,15.21418
95002,15.21418
95003,15.21418
95008,15.21418
95020,15.21418
95025,15.21418
95028,15.21418
95030,15.21418
95032,15.21418
98006,15.21418
98008,15.21418
98009,15.21418
98010,15.21418
98011,15.21418
98017,15.21418
98018,15.21418
98026,15.21418
99002,3.136916
99003,3.136916
99004,3.136916
99007,3.136916
99009,3.136916
99011,3.136916
99012,3.136916
99013,3.136916
100001,15.21418
100003,15.21418
100006,15.21418
100007,15.21418
100011,15.21418
100016,15.21418
100017,15.21418
102002,-6.758157
102003,-6.758157
102005,-6.758157
102007,-6.758157
102013,-6.758157
102016,-6.758157
102017,-6.758157
102018,-6.758157
103002,15.21418
103003,15.21418
103007,15.21418
103010,15.21418
103012,15.21418
103013,15.21418
103016,15.21418
103022,15.21418
109001,8.500365
109005,8.500365
109006,8.500365
109007,8.500365
109011,8.500365
109014,8.500365
109018,8.500365
109025,8.500365
111001,3.136916
111002,3.136916
111004,3.136916
111006,3.136916
111009,3.136916
111011,3.136916
111012,3.136916
111016,3.136916
112006,3.136916
112009,3.136916
112012,3.136916
112016,3.136916
112030,3.136916
112031,3.136916
112037,3.136916
112040,3.136916
114002,8.500365
114003,8.500365
114006,8.500365
114007,8.500365
114010,8.500365
114012,8.500365
114015,8.500365
114016,8.500365
117003,15.21418
117009,15.21418
117012,15.21418
