subject,WTP
3001,-5.915303
3004,-3.206388
3008,-2.953323
3009,5.64998
3010,2.646854
3011,4.394928
3014,5.52593
3015,3.96171
4003,1.953217
4006,-.3419393
4010,1.953217
4011,1.696601
4013,-1.826503
4016,6.771421
4022,-1.15549
4024,-2.845708
11006,2.794341
11008,-3.531062
11009,2.371659
11010,-3.22231
11012,-4.219748
11016,-7.037793
11022,3.365843
11032,-5.189129
11034,4.918102
12001,-.276932
12002,3.628829
12014,2.258778
12029,-5.094917
12036,-.621389
12037,-6.920035
12041,-.621389
12054,1.397867
13001,-3.022265
13003,3.365843
13004,.6424741
13007,-10.34503
13010,-5.189129
13012,-6.985408
13013,-.7042323
13019,3.459261
15005,4.198556
15012,-.7047149
15016,-6.825411
15023,8.392655
15024,6.858714
15026,.5474298
15027,-4.546019
15030,.4397305
23003,1.510595
23007,5.647607
23016,1.540916
23027,2.582732
23031,-2.699172
23035,2.582732
23036,-8.38912
23039,1.533022
27001,-3.805661
27003,5.592933
27006,-.3799793
27009,-3.677695
27011,1.842585
27029,-.3799793
27030,7.457694
27039,.1766058
31001,8.412622
31002,6.02529
31003,-.3799793
31004,4.119534
31005,-3.805661
31009,.1766058
31012,.1766058
31014,.3234864
36002,7.098739
36011,-1.505583
36013,3.365843
36018,10.41895
36021,3.459261
36040,3.459261
36046,.6424741
36053,4.918102
38001,-4.546019
38002,-2.719469
38003,-3.291025
38005,4.362775
38006,.1864493
38007,5.65816
38010,-4.546019
38013,7.328411
39004,-1.903704
39006,-.276932
39007,.707549
39011,-6.920035
39012,-2.459467
39013,1.513698
39018,2.50774
39023,4.935586
40001,-.6343325
40003,2.828454
40004,1.991099
40005,4.310852
40006,3.818596
40008,2.792344
40009,.0209603
40011,-2.953323
42001,.7397653
42007,.7397653
42008,3.724197
42010,-13.54106
42011,-.276932
42012,3.331308
42013,14.7139
42018,-.621389
42025,-.276932
44003,4.362775
44006,1.746848
44007,-.2889382
44008,-.7047149
44013,.9669949
44019,.1864493
44027,-2.25992
44028,.9669949
45001,8.909099
45002,1.674608
45009,16.32919
45010,-.5056109
45011,3.296023
45012,5.456576
45016,5.728928
45019,2.329592
51002,127.1685
51006,3.924065
51009,4.851587
51011,8.710052
51022,5.316942
51027,1.610304
51030,3.296023
57001,-1.782063
57003,-1.172002
57004,-2.973336
57005,3.706389
57006,5.966815
57007,.5347571
57008,3.706389
57009,-.3504018
57010,1.627097
66001,3.779577
66002,-.621389
66003,-2.459467
66004,11.34451
66006,14.98438
66009,3.331308
66010,1.397867
74003,16.32919
74007,7.406848
74008,3.878446
74013,.5866774
74015,2.329592
74016,-1.754517
74019,7.406848
74026,.9078721
95002,3.198763
95003,1.741341
95008,1.741341
95020,7.406848
95025,1.926457
95028,4.499119
95030,.2521111
95032,4.499119
98006,.9078721
98008,8.909099
98009,4.561755
98010,8.909099
98011,5.316942
98017,2.329592
98018,-.2981187
98026,3.881851
99002,3.857736
99003,-1.039488
99004,.8596044
99007,2.127337
99009,5.975358
99011,3.331308
99012,-13.54106
99013,-.276932
100001,16.32919
100003,3.924065
100006,3.81038
100007,5.071677
100011,3.078509
100016,4.561755
100017,4.499119
102002,-.7047149
102003,1.600782
102005,1.498065
102007,1.040044
102013,2.210368
102016,.4397305
102017,4.198556
102018,3.275556
103002,16.32919
103003,8.909099
103007,7.406848
103010,-.5056109
103012,9.161915
103013,4.851587
103016,2.329592
103022,2.078947
109001,-2.699172
109005,1.491695
109006,1.491695
109007,1.491695
109011,5.52593
109014,2.792344
109018,2.792344
109025,-.6343325
111001,-1.039488
111002,23.16859
111004,2.127337
111006,2.936985
111009,1.717353
111011,3.13801
111012,1.920528
111016,-.276932
112006,-10.59031
112009,3.464812
112012,.6424741
112016,3.365843
112030,10.41895
112031,1.849361
112037,-9.533811
112040,2.794341
114002,7.021583
114003,-2.953323
114006,1.991099
114007,-2.953323
114010,9.348911
114012,10.82357
114015,9.57209
114016,1.931876
117003,2.329592
117009,7.406848
117012,.3434849
117015,.3434849
117020,-4.08251
117026,3.458222
117028,5.071677
117029,5.071677
121004,-9.533811
121007,17.40613
121008,-9.533811
121009,6.763538
121013,-9.533811
121018,-.7042323
121021,10.41895
122001,3.724197
122003,3.823833
122009,1.920528
122012,-.276932
122018,1.920528
122021,-1.903704
122027,-1.192922
122031,1.684324
123001,1.077574
123005,7.229273
123006,-8.38912
123008,1.921114
123015,2.792344
123025,-4.290787
123026,3.96171
123028,-.0997451
126001,2.131966
126003,11.34451
126006,-.621389
126008,-1.383815
126009,-1.231351
126010,.4429618
126011,-.276932
126014,14.44043
127004,7.406848
127006,4.851587
127007,-4.08251
127008,4.499119
127012,3.296023
127018,7.406848
127020,7.406848
128001,-.5056109
128003,8.966937
128007,2.329592
128008,-.2981187
128010,-1.350645
128012,5.071677
128013,7.113307
128017,-2.073273
132009,1.717353
132014,2.131966
132018,5.975358
132019,.7283754
132025,29.93143
132026,-.276932
132029,4.645554
132030,-.276932
132031,2.258778
134004,1.610304
134005,-.6772488
134015,7.406848
134020,.5679278
134021,3.227938
134029,4.851587
134039,7.406848
134042,.5679278
137002,3.296023
137003,2.329592
137004,.9078721
137006,1.80549
137014,-.2981187
137017,.3434849
137021,7.180828
137025,4.499119
148004,.0209603
148005,3.671681
148009,5.647607
148011,1.340956
148012,1.491695
148013,-.5771987
148019,5.52593
148034,-2.953323
160001,.9122128
160003,-4.290787
160005,-4.290787
160008,-1.571329
160017,-3.206388
160018,2.792344
160021,-2.953323
160027,4.607647
161003,.3434849
161018,-.5056109
161022,3.296023
161025,4.89073
161040,3.667581
161049,5.728928
161052,5.728928
161055,1.965399
165007,4.310852
165010,5.647607
165013,7.229273
165015,.6919928
165021,5.362866
165022,-1.571329
165023,13.26843
165041,-8.38912
167003,10.84636
167004,-.9565576
167009,-1.715313
167013,4.026855
167014,5.253764
167015,-.0862407
167020,-1.715313
167021,27.21285
172001,23.16859
172008,-1.42129
172012,14.98438
172017,-13.54106
172018,-.5128909
172019,8.08775
172022,14.7139
172031,2.127337
180001,-4.562534
180002,3.725758
180003,.8596044
180004,14.98438
180006,-.276932
180007,-.5128909
180009,-16.96106
180012,3.724197
182001,-4.08251
182005,.2276061
182006,2.967229
182008,8.909099
182025,7.38474
182028,4.843134
182030,-.5056109
182047,4.851587
184003,5.728928
184019,-.7820657
184021,4.172993
184024,8.909099
184025,.5866774
184035,1.911545
184040,-2.114881
184049,4.351526
201001,3.365843
201004,8.632207
201005,3.459261
201006,4.927114
201008,.4580912
201009,2.24966
201011,3.441675
201012,4.179687
215002,3.12097
215005,-.5056109
215006,-.5056109
215008,1.965399
215015,8.918531
215017,3.936554
215018,16.32919
215025,1.809223
217001,-13.54106
217003,1.920528
217006,-.5128909
217012,-.621389
217015,41.22185
217016,-.621389
217019,-.276932
217023,-2.459467
219012,1.220517
219022,1.439535
219024,1.439535
219033,-1.754517
219038,-.5056109
219046,3.597374
219048,3.296023
219054,.5679278
220002,-.5056109
220010,-8.855327
220013,-4.08251
220019,-.8062656
220022,.5945406
220023,6.979883
220029,3.078509
220031,3.924065
227008,1.911545
227013,11.27099
227016,5.316942
227017,4.172993
227019,3.227938
227026,1.427137
227031,1.965399
227035,-.2981187
229004,1.665223
229008,27.21285
229012,3.43982
229024,-2.880771
229025,-.9565576
229027,2.747311
229031,3.390621
229032,4.823936
231002,4.172993
231006,5.316942
231011,-1.265927
231013,4.89073
231032,7.406848
231035,4.172993
231036,-.8062656
231037,5.93686
232010,1.953217
232011,-1.826503
232013,7.882592
232017,7.882592
232036,7.671526
232041,1.533436
232049,-2.235909
232057,1.115007
243001,4.851587
243002,-.5056109
243003,1.427137
243008,2.329592
243011,1.79796
243015,3.227938
243016,3.878446
243022,4.499119
249001,.5474298
249002,3.275556
249003,-.2889382
249004,6.858714
249005,-2.719469
249007,5.199127
249008,.1605295
249009,5.112635
253002,3.331308
253003,2.127337
253004,1.807729
253007,.4429618
253015,-16.96106
253017,-.276932
253021,2.50774
253028,1.513698
286005,-.6772488
286007,4.172993
286015,3.078509
286026,-.6772488
286028,3.806055
286029,3.881851
286034,4.89073
286041,.3434849
286044,-.5056109
287001,1.439535
287005,.5945406
287006,2.078947
287013,-2.299693
287014,7.406848
287017,16.32919
287023,5.071677
287026,5.071677
294005,8.467966
294011,5.070524
294013,5.420359
294018,27.21285
294019,4.106733
294022,-1.715313
294048,-2.880771
294051,-.0972122
299014,.5511538
299016,4.771928
299017,-4.620936
299033,2.216294
299045,8.258039
299047,27.21285
299048,5.070524
299058,-.2491691
500011,2.127337
500012,-1.192922
500016,-13.54106
500018,-.276932
500019,3.13801
500022,1.920528
500023,-13.54106
500024,-13.54106
502003,3.261991
502004,4.106733
502006,4.424135
502011,-4.620936
502012,27.81239
502013,-.9565576
502015,-.1195827
502033,4.150018
508002,7.671526
508004,1.115007
508007,3.555541
508008,-.9678954
508011,.4554011
508013,.5971314
508017,1.777259
508027,.4554011
510007,-2.25992
510010,-2.25992
510011,1.600782
510012,3.428245
510023,1.250628
510025,5.112635
510026,-3.291025
510029,.3402443
513001,1.920528
513003,2.742098
513005,12.02176
513007,3.13801
513014,2.065801
513017,3.724197
513019,4.518691
513021,-.276932
516009,1.735705
516011,-2.533516
516014,-1.826503
516015,-.3573339
516018,7.510048
516020,2.184007
516023,-6.340437
516026,2.007545
517005,.2973803
517010,1.087631
517013,.9461163
517024,-.9565576
517038,2.747311
517041,-4.218511
517044,2.456023
517047,.5511538
519006,3.505164
519008,.7392059
519009,1.101969
519013,2.210249
519022,1.991099
519027,1.991099
519035,3.96171
519038,-4.290787
524002,-1.350645
524004,.5866774
524005,-2.299693
524008,.3434849
524010,-.8774872
524011,.5679278
524014,2.668292
524023,4.843134
526001,1.610304
526002,-.5056109
526011,16.32919
526021,-8.855327
526022,5.071677
526023,7.406848
526025,4.843134
526035,2.329592
529001,4.499119
529006,3.227938
529010,2.329592
529011,6.979883
529016,.3434849
529020,7.406848
529023,.5679278
529024,1.926457
531002,-1.606713
531005,1.842585
531013,2.351158
531020,-3.677695
531026,5.750255
531029,1.414036
531032,1.333446
532002,3.602087
532009,1.373066
532010,4.217043
532011,2.801038
532017,-4.98797
532020,.2231773
532024,-1.136755
537001,-2.928952
537005,2.258778
537006,-.4607227
537007,-1.192922
537009,-.276932
537012,-2.459467
537019,-.4607227
537026,1.920528
538002,4.561755
538008,2.445587
538010,1.610304
538020,3.878446
538022,3.296023
538023,5.456576
538032,5.316942
538038,8.918531
550001,5.071677
550002,3.296023
550006,2.329592
550007,7.180828
550011,7.406848
550013,3.296023
550014,3.12097
550015,3.458222
552001,.3434849
552002,2.445587
552005,4.843134
552008,4.172993
552022,16.32919
552035,-.7820657
552040,4.89073
552043,3.458222
554008,1.991099
554010,4.310852
554011,1.921114
554017,1.921114
554018,-3.206388
554020,5.64998
554027,-4.290787
554028,1.491695
557001,7.406848
557002,-.6772488
557003,11.27099
557005,3.667581
557006,1.439535
557010,3.296023
557011,2.329592
557014,4.843134
566005,2.180114
566006,16.32919
566009,-2.299693
566010,3.803586
566015,1.741341
566021,2.329592
566023,8.909099
566031,.2276061
569001,7.406848
569002,.5866774
569003,2.329592
569004,3.227938
569006,3.078509
569007,5.728928
569008,2.819272
569010,7.38474
570006,1.271816
570007,3.724197
570008,.0465137
570017,3.420087
570019,2.258778
570034,5.975358
570041,-1.192922
603002,3.479534
603008,.6919928
603009,7.229273
603012,1.991099
603013,2.582732
603015,5.362866
603020,3.818596
603022,-3.206388
631022,-.5056109
631024,4.851587
631029,4.89073
631032,-2.114881
631034,7.406848
631037,7.38474
631038,-.2981187
631045,26.87004
633001,1.744391
