subject,WTP
3001,.0287835
3004,1.181801
3008,-2.992601
3009,5.906087
3010,5.93248
3011,5.652674
3014,.3608252
3015,2.541534
4003,-2.806273
4006,1.258997
4010,-2.806273
4011,-.6601998
4013,-.6013633
4016,.5859808
4022,-5.58175
4024,3.963454
11006,.3682501
11008,.7794532
11009,.8714352
11010,8.065502
11012,-6.612975
11016,5.291471
11022,3.242362
11032,3.85317
11034,.742273
12001,2.385326
12002,8.45808
12014,.1078574
12029,1.811319
12036,9.717593
12037,8.092751
12041,9.717593
12054,2.667361
13001,2.571181
13003,3.242362
13004,3.496361
13007,-2.731526
13010,3.85317
13012,.520803
13013,-2.497028
13019,6.391104
15005,-2.846099
15012,7.723106
15016,-.6386642
15023,3.511948
15024,.3051701
15026,-1.7079
15027,16.90797
15030,-.2104646
23003,-4.735078
23007,-.4026229
23016,2.770926
23027,2.026161
23031,6.814944
23035,2.026161
23036,-1.28412
23039,.3818915
27001,-1.10847
27003,2.426509
27006,.5371193
27009,.5663185
27011,-2.64505
27029,.5371193
27030,3.049678
27039,7.361266
31001,-.6477464
31002,6.701241
31003,.5371193
31004,2.118749
31005,-1.10847
31009,7.361266
31012,7.361266
31014,5.965627
36002,.6058191
36011,8.494899
36013,3.242362
36018,4.980572
36021,6.391104
36040,6.391104
36046,3.496361
36053,.742273
38001,16.90797
38002,-3.328602
38003,-.17068
38005,-1.03652
38006,25.05701
38007,4.147649
38010,16.90797
38013,1.251643
39004,.9778236
39006,2.385326
39007,5.35433
39011,8.092751
39012,-1.946929
39013,9.968447
39018,.5543507
39023,1.188858
40001,-4.215961
40003,3.386853
40004,3.778184
40005,3.22637
40006,1.909714
40008,4.265167
40009,4.139351
40011,-2.992601
42001,3.925851
42007,3.925851
42008,1.456959
42010,3.577826
42011,2.385326
42012,2.805687
42013,-4.530677
42018,9.717593
42025,2.385326
44003,-1.03652
44006,-29.47615
44007,-2.075809
44008,7.723106
44013,-.6044546
44019,25.05701
44027,1.073367
44028,-.6044546
45001,4.814631
45002,.8188875
45009,-2.930493
45010,16.93542
45011,-2.433136
45012,1.467865
45016,-1.753208
45019,8.575964
51002,4.435214
51006,7.716949
51009,-1.52713
51011,3.162562
51022,4.107769
51027,.5163838
51030,-2.433136
57001,-4.700695
57003,2.140131
57004,-9.394509
57005,-1.531564
57006,4.841579
57007,.9650466
57008,-1.531564
57009,.1960793
57010,1.912822
66001,-5.045245
66002,9.717593
66003,-1.946929
66004,1.477705
66006,1.438048
66009,2.805687
66010,2.667361
74003,-2.930493
74007,-2.662665
74008,6.99702
74013,6.212074
74015,8.575964
74016,3.750967
74019,-2.662665
74026,4.959291
95002,2.136577
95003,1.183859
95008,1.183859
95020,-2.662665
95025,2.309168
95028,-.0466683
95030,15.77987
95032,-.0466683
98006,4.959291
98008,4.814631
98009,4.780766
98010,4.814631
98011,4.107769
98017,8.575964
98018,4.92344
98026,.4675266
99002,2.019711
99003,-2.10301
99004,12.35507
99007,-2.494119
99009,2.047195
99011,2.805687
99012,3.577826
99013,2.385326
100001,-2.930493
100003,7.716949
100006,-2.547185
100007,.6189
100011,-15.00845
100016,4.780766
100017,-.0466683
102002,7.723106
102003,-1.087497
102005,-.8077163
102007,3.55582
102013,3.098551
102016,-.2104646
102017,-2.846099
102018,.3652017
103002,-2.930493
103003,4.814631
103007,-2.662665
103010,16.93542
103012,5.648364
103013,-1.52713
103016,8.575964
103022,-.5509248
109001,6.814944
109005,3.692117
109006,3.692117
109007,3.692117
109011,.3608252
109014,4.265167
109018,4.265167
109025,-4.215961
111001,-2.10301
111002,-8.637561
111004,-2.494119
111006,-6.187117
111009,2.637731
111011,-10.58832
111012,.1781593
111016,2.385326
112006,-2.797259
112009,10.24321
112012,3.496361
112016,3.242362
112030,4.980572
112031,5.250831
112037,.219216
112040,.3682501
114002,11.46753
114003,-2.992601
114006,3.778184
114007,-2.992601
114010,8.588497
114012,12.21429
114015,5.911048
114016,6.988809
117003,8.575964
117009,-2.662665
117012,.3967349
117015,.3967349
117020,2.30028
117026,-.9509832
117028,.6189
117029,.6189
121004,.219216
121007,1.570014
121008,.219216
121009,4.046781
121013,.219216
121018,-2.497028
121021,4.980572
122001,1.456959
122003,1.415317
122009,.1781593
122012,2.385326
122018,.1781593
122021,.9778236
122027,6.502118
122031,4.334939
123001,-2.938566
123005,-1.282936
123006,-1.28412
123008,-.5674754
123015,4.265167
123025,1.788026
123026,2.541534
123028,.862325
126001,9.46731
126003,1.477705
126006,9.717593
126008,4.104368
126009,24.05388
126010,8.287741
126011,2.385326
126014,5.225596
127004,-2.662665
127006,-1.52713
127007,2.30028
127008,-.0466683
127012,-2.433136
127018,-2.662665
127020,-2.662665
128001,16.93542
128003,5.583901
128007,8.575964
128008,4.92344
128010,1.107651
128012,.6189
128013,5.680393
128017,2.607304
132009,2.637731
132014,9.46731
132018,2.047195
132019,-1.134405
132025,3.626514
132026,2.385326
132029,11.23748
132030,2.385326
132031,.1078574
134004,.5163838
134005,9.390085
134015,-2.662665
134020,4.336066
134021,-3.301084
134029,-1.52713
134039,-2.662665
134042,4.336066
137002,-2.433136
137003,8.575964
137004,4.959291
137006,3.53333
137014,4.92344
137017,.3967349
137021,2.491636
137025,-.0466683
148004,4.139351
148005,2.186455
148009,-.4026229
148011,-3.808283
148012,3.692117
148013,6.279351
148019,.3608252
148034,-2.992601
160001,2.021348
160003,1.788026
160005,1.788026
160008,1.433548
160017,1.181801
160018,4.265167
160021,-2.992601
160027,1.560564
161003,.3967349
161018,16.93542
161022,-2.433136
161025,3.696399
161040,4.257492
161049,-1.753208
161052,-1.753208
161055,-1.023663
165007,3.22637
165010,-.4026229
165013,-1.282936
165015,4.917009
165021,-4.037413
165022,1.433548
165023,4.187095
165041,-1.28412
167003,3.553972
167004,2.305813
167009,-4.224214
167013,-4.791555
167014,5.560222
167015,.1859401
167020,-4.224214
167021,2.529551
172001,-8.637561
172008,-2.044135
172012,1.438048
172017,3.577826
172018,3.317393
172019,2.634608
172022,-4.530677
172031,-2.494119
180001,2.760065
180002,4.202171
180003,12.35507
180004,1.438048
180006,2.385326
180007,3.317393
180009,-4.480927
180012,1.456959
182001,2.30028
182005,4.670713
182006,2.359312
182008,4.814631
182025,1.956566
182028,-2.985889
182030,16.93542
182047,-1.52713
