subject,WTP
3001,67.93699
3004,84.01809
3008,-16.78461
3009,18.84007
3010,33.93479
3011,19.4359
3014,-1.93242
3015,-18.47631
4003,53.86661
4006,14.44375
4010,53.86661
4011,48.34745
4013,-11.57351
4016,91.34682
4022,60.6608
4024,-10.81061
11006,4.446402
11008,2.153003
11009,60.06741
11010,-23.31021
11012,-14.37093
11016,-192.2795
11022,51.48666
11032,50.70685
11034,46.55643
12001,39.00642
12002,7.742843
12014,-32.9981
12029,67.12718
12036,62.26396
12037,11.78721
12041,62.26396
12054,43.39619
13001,-25.05178
13003,51.48666
13004,27.6596
13007,-34.18581
13010,50.70685
13012,30.24131
13013,3.889081
13019,72.86196
15005,-17.49499
15012,27.3209
15016,120.3533
15023,99.49445
15024,30.86173
15026,18.25212
15027,2.953233
15030,35.42022
23003,10.58408
23007,18.50614
23016,-113.986
23027,16.5924
23031,52.04882
23035,16.5924
23036,22.80285
23039,203.0287
27001,-10.53979
27003,27.68037
27006,-9.758502
27009,-7.493158
27011,-12.35803
27029,-9.758502
27030,473.7244
27039,34.59711
31001,6.488602
31002,7.441558
31003,-9.758502
31004,19.1106
31005,-10.53979
31009,34.59711
31012,34.59711
31014,30.7921
36002,83.22583
36011,8.483373
36013,51.48666
36018,78.45552
36021,72.86196
36040,72.86196
36046,27.6596
36053,46.55643
38001,2.953233
38002,67.8294
38003,32.6955
38005,48.37306
38006,27.68687
38007,43.1781
38010,2.953233
38013,24.04968
39004,-33.72816
39006,39.00642
39007,34.13026
39011,11.78721
39012,-59.88257
39013,-65.41034
39018,60.27745
39023,48.47505
40001,-40.22662
40003,115.9885
40004,.1012933
40005,38.93
40006,117.074
40008,-33.84433
40009,40.81022
40011,-16.78461
42001,74.3522
42007,74.3522
42008,38.50532
42010,38.50973
42011,39.00642
42012,-4.238495
42013,18.67872
42018,62.26396
42025,39.00642
44003,48.37306
44006,-13.78514
44007,-23.40876
44008,27.3209
44013,-74.14101
44019,27.68687
44027,-4.127999
44028,-74.14101
45001,-53.20403
45002,-6.028205
45009,154.2061
45010,20.6809
45011,21.32447
45012,55.26037
45016,17.59414
45019,124.5678
51002,125.3119
51006,13.32479
51009,24.92627
51011,22.86601
51022,210.1603
51027,52.60168
51030,21.32447
57001,-16.81828
57003,5.225341
57004,-10.9938
57005,38.99548
57006,-136.1524
57007,43.60363
57008,38.99548
57009,5.154326
57010,12.4629
66001,9.4168
66002,62.26396
66003,-59.88257
66004,79.26043
66006,-10.52902
66009,-4.238495
66010,43.39619
74003,154.2061
74007,-76.72404
74008,-5.842195
74013,39.76188
74015,124.5678
74016,.149333
74019,-76.72404
74026,-16.67913
95002,-11.78087
95003,470.7419
95008,470.7419
95020,-76.72404
95025,1.317789
95028,-38.97723
95030,-72.1403
95032,-38.97723
98006,-16.67913
98008,-53.20403
98009,60.07292
98010,-53.20403
98011,210.1603
98017,124.5678
98018,21.55956
98026,13.72642
99002,-43.64918
99003,-5.925135
99004,-21.30771
99007,-28.7143
99009,95.42664
99011,-4.238495
99012,38.50973
99013,39.00642
100001,154.2061
100003,13.32479
100006,88.79948
100007,80.6627
100011,21.17146
100016,60.07292
100017,-38.97723
102002,27.3209
102003,32.41391
102005,32.20243
102007,15.16041
102013,57.26862
102016,35.42022
102017,-17.49499
102018,32.41636
103002,154.2061
103003,-53.20403
103007,-76.72404
103010,20.6809
103012,9.28823
103013,24.92627
103016,124.5678
103022,35.42921
109001,52.04882
109005,192.6608
109006,192.6608
109007,192.6608
109011,-1.93242
109014,-33.84433
109018,-33.84433
109025,-40.22662
111001,-5.925135
111002,94.76436
111004,-28.7143
111006,12.14792
111009,40.66269
111011,59.67076
111012,-33.30721
111016,39.00642
112006,-24.62856
112009,14.95817
112012,27.6596
112016,51.48666
112030,78.45552
112031,-41.30618
112037,-41.10215
112040,4.446402
114002,27.90152
114003,-16.78461
114006,.1012933
114007,-16.78461
114010,-25.32874
114012,117.6651
114015,-10.83988
114016,154.9525
117003,124.5678
117009,-76.72404
117012,5.842364
117015,5.842364
117020,1.856482
117026,15.89852
117028,80.6627
117029,80.6627
121004,-41.10215
121007,93.95653
121008,-41.10215
121009,3.53883
121013,-41.10215
121018,3.889081
121021,78.45552
122001,38.50532
122003,111.5712
122009,-33.30721
122012,39.00642
122018,-33.30721
122021,-33.72816
122027,11.46169
122031,3.614067
123001,112.3956
123005,-.0390624
123006,22.80285
123008,89.25568
123015,-33.84433
123025,14.57603
123026,-18.47631
123028,-14.90451
126001,26.22614
126003,79.26043
126006,62.26396
126008,35.28036
126009,62.24418
126010,90.103
126011,39.00642
126014,76.73502
127004,-76.72404
127006,24.92627
127007,1.856482
127008,-38.97723
127012,21.32447
127018,-76.72404
127020,-76.72404
128001,20.6809
128003,34.08343
128007,124.5678
128008,21.55956
128010,77.88573
128012,80.6627
128013,122.0421
128017,-36.89043
132009,40.66269
132014,26.22614
132018,95.42664
132019,57.82457
132025,46.65045
132026,39.00642
132029,32.1609
132030,39.00642
132031,-32.9981
134004,52.60168
134005,-5.864969
134015,-76.72404
134020,-14.97235
134021,4.797054
134029,24.92627
134039,-76.72404
134042,-14.97235
137002,21.32447
137003,124.5678
137004,-16.67913
137006,56.84476
137014,21.55956
137017,5.842364
137021,36.98983
137025,-38.97723
148004,40.81022
148005,52.02982
148009,18.50614
148011,-66.16217
148012,192.6608
148013,38.8185
148019,-1.93242
148034,-16.78461
160001,-15.36928
160003,14.57603
160005,14.57603
160008,9.232034
160017,84.01809
160018,-33.84433
160021,-16.78461
160027,-231.7649
161003,5.842364
161018,20.6809
161022,21.32447
161025,29.4901
161040,-22.56018
161049,17.59414
161052,17.59414
161055,85.13784
165007,38.93
165010,18.50614
165013,-.0390624
165015,-31.30173
165021,-24.35859
165022,9.232034
165023,25.68093
165041,22.80285
167003,58.6375
167004,45.20927
167009,9.334095
167013,101.6052
167014,-62.98326
167015,37.54817
167020,9.334095
167021,-12.73317
172001,94.76436
172008,-27.23914
172012,-10.52902
172017,38.50973
172018,59.9452
172019,57.06316
172022,18.67872
172031,-28.7143
180001,30.55999
180002,72.59659
180003,-21.30771
180004,-10.52902
180006,39.00642
180007,59.9452
180009,-68.82758
180012,38.50532
182001,1.856482
182005,14.47913
182006,5.236221
182008,-53.20403
182025,111.0209
182028,28.28324
182030,20.6809
182047,24.92627
184003,17.59414
184019,54.84157
184021,65.78107
184024,-53.20403
184025,39.76188
184035,35.09649
184040,-26.69319
184049,102.6376
201001,51.48666
201004,80.49821
201005,72.86196
201006,76.96449
201008,61.51566
201009,31.46929
201011,111.2869
201012,-41.45813
215002,275.1472
215005,20.6809
215006,20.6809
215008,85.13784
215015,-25.84202
215017,-20.76813
215018,154.2061
215025,1.916952
217001,38.50973
217003,-33.30721
217006,59.9452
217012,62.26396
217015,-.9398632
217016,62.26396
217019,39.00642
217023,-59.88257
219012,27.14629
